Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,5.86,0.22,0.0,2.21,9.84,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8787,0.1335,6.23,0.6526,0.5644,0.5885
Client 23,12,6.83,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.65,0.22,0.0,2.26,11.04,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8798,0.1327,6.37,0.6404,0.5558,0.6238
Client 23,13,5.86,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.81,0.22,0.0,2.27,10.33,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8819,0.1314,6.36,0.6525,0.5648,0.5844
Client 23,14,5.98,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.22,0.0,2.2,10.06,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8821,0.1295,6.26,0.6488,0.5618,0.6068
Client 23,15,6.0,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.76,0.22,0.0,2.26,10.17,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.916,0.8818,0.13,6.24,0.6416,0.5563,0.6343
Client 23,16,5.94,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.03,0.22,0.0,2.78,12.65,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8853,0.1279,6.26,0.6573,0.569,0.5691
Client 23,17,5.66,0.22,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.75,0.22,0.0,2.03,10.36,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8845,0.1287,6.21,0.66,0.5712,0.5589
Client 23,18,5.96,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.0,0.22,0.0,2.22,10.42,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8885,0.1244,6.16,0.6502,0.5638,0.5911
Client 23,19,6.02,0.22,0.0,2.6,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.86,0.22,0.0,2.77,12.27,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.891,0.1202,6.11,0.6521,0.5651,0.5938
