Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,6.98,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.26,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.48,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.44,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.34,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.66,0.22,0.0,2.64,12.09,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8798,0.1315,6.46,0.6457,0.5598,0.6061
Client 23,17,6.26,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.15,0.22,0.0,2.45,10.64,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8725,0.1369,6.87,0.6301,0.5476,0.6274
Client 23,18,6.4,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.25,0.22,0.0,2.39,10.8,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8802,0.1286,6.66,0.6426,0.5562,0.6428
