Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,5.07,0.19,0.0,8.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.2,0.14,0.0,8.37,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.05,0.17,0.0,8.25,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.17,0.3,0.0,8.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.39,0.36,0.0,8.78,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.34,0.25,0.0,8.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.3,0.23,0.0,8.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.5,0.23,0.0,9.03,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.48,0.17,0.0,8.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.46,0.29,0.0,8.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.42,0.22,0.0,8.73,88.68,1,100,22,CNN 16k,non-IID,CIFAR-10,1.27,0.5515,0.2451,1.5355,2.79,0.2323,0.1493,2.8006
Client 1,5,7.22,0.14,0.0,10.06,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.54,0.13,0.0,10.27,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.2,0.22,0.0,9.56,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.8,0.21,0.0,9.99,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.7,0.24,0.0,10.06,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.66,0.19,0.0,9.94,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.42,0.27,0.0,9.58,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.66,0.11,0.0,9.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.8,0.5,0.0,10.15,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.12,0.1,0.0,9.93,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.88,0.14,0.0,10.0,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.08,0.16,0.0,10.12,93.73,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.5511,0.2913,1.6203,2.62,0.2673,0.1928,2.7159
Client 1,6,3.66,0.07,23.82,5.69,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.41,0.09,21.57,6.0,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.76,0.08,27.22,5.72,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.5,0.09,31.24,5.7,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.64,0.1,40.83,5.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.88,0.1,58.96,5.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.11,0.1,51.86,5.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.91,0.09,36.12,6.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.63,0.08,38.48,6.86,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.56,0.09,62.57,5.41,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.09,0.06,37.94,5.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.45,0.07,34.51,6.22,137.72,1,100,24,CNN 16k,non-IID,CIFAR-10,1.35,0.4731,0.3358,1.8376,2.57,0.2979,0.2272,2.5409
