Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,5.07,0.19,0.0,8.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.2,0.14,0.0,8.37,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.05,0.17,0.0,8.25,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.17,0.3,0.0,8.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.39,0.36,0.0,8.78,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.34,0.25,0.0,8.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.3,0.23,0.0,8.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.5,0.23,0.0,9.03,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.48,0.17,0.0,8.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.46,0.29,0.0,8.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.42,0.22,0.0,8.73,88.68,1,100,22,CNN 16k,non-IID,CIFAR-10,1.27,0.5515,0.2451,1.5355,2.79,0.2323,0.1493,2.8006
Client 1,5,7.22,0.14,0.0,10.06,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.54,0.13,0.0,10.27,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.2,0.22,0.0,9.56,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.8,0.21,0.0,9.99,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.7,0.24,0.0,10.06,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.66,0.19,0.0,9.94,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.42,0.27,0.0,9.58,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.66,0.11,0.0,9.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.8,0.5,0.0,10.15,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.12,0.1,0.0,9.93,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.88,0.14,0.0,10.0,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.08,0.16,0.0,10.12,93.73,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.5511,0.2913,1.6203,2.62,0.2673,0.1928,2.7159
Client 1,6,3.66,0.07,23.82,5.69,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.41,0.09,21.57,6.0,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.76,0.08,27.22,5.72,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.5,0.09,31.24,5.7,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.64,0.1,40.83,5.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.88,0.1,58.96,5.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.11,0.1,51.86,5.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.91,0.09,36.12,6.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.63,0.08,38.48,6.86,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.56,0.09,62.57,5.41,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.09,0.06,37.94,5.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.45,0.07,34.51,6.22,137.72,1,100,24,CNN 16k,non-IID,CIFAR-10,1.35,0.4731,0.3358,1.8376,2.57,0.2979,0.2272,2.5409
Client 1,7,9.45,0.41,0.0,11.86,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.98,0.09,0.0,12.55,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.23,0.13,0.0,11.99,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.35,0.15,0.0,12.14,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.87,0.13,0.0,12.35,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.02,0.25,0.0,13.05,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.91,0.4,0.0,12.16,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.3,0.15,0.0,12.16,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.59,0.17,0.0,12.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.42,0.17,0.0,12.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.78,0.27,0.0,12.39,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.68,0.2,0.0,12.64,102.03,1,100,27,CNN 16k,non-IID,CIFAR-10,1.12,0.5966,0.3553,1.4918,2.39,0.3145,0.2529,2.4343
Client 1,8,10.49,0.23,0.0,13.0,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.48,0.29,0.0,13.43,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.44,0.25,0.0,12.92,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.68,0.13,0.0,13.09,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.79,0.3,0.0,13.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.25,0.18,0.0,13.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.29,0.29,0.0,13.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.84,0.27,0.0,13.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.41,0.14,0.0,13.05,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.88,0.11,0.0,13.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.99,0.11,0.0,13.48,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.14,0.12,0.0,13.69,107.12,1,100,27,CNN 16k,non-IID,CIFAR-10,1.11,0.6088,0.3708,1.4864,2.38,0.3211,0.257,2.4502
Client 1,9,12.02,0.16,0.0,14.65,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.92,0.25,0.0,14.58,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.09,0.13,0.0,14.45,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.69,0.19,0.0,14.41,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.2,0.14,0.0,14.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.49,0.16,0.0,14.83,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.37,0.26,0.0,15.02,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.86,0.12,0.0,14.34,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.7,0.11,0.0,15.09,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.58,0.22,0.0,14.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.94,0.15,0.0,14.19,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.63,0.25,0.0,15.03,114.44,1,100,27,CNN 16k,non-IID,CIFAR-10,1.13,0.5957,0.401,1.5925,2.35,0.3479,0.2867,2.3555
Client 1,10,5.9,0.07,39.99,6.79,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.12,0.07,37.76,6.64,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.07,0.07,48.59,6.41,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.36,0.06,45.31,6.62,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.07,0.07,73.3,6.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.63,0.07,52.62,7.64,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.96,0.07,39.87,7.89,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.82,0.07,84.84,6.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.56,0.06,25.91,8.33,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.79,0.07,91.05,6.65,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.02,0.06,83.17,7.53,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.34,0.06,67.81,7.21,172.03,1,100,31,CNN 16k,non-IID,CIFAR-10,1.3,0.4925,0.4063,1.8268,2.35,0.3506,0.2911,2.3305
Client 1,11,14.25,0.25,0.0,16.8,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.91,0.13,0.0,16.65,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,16.0,0.25,0.0,17.37,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.91,0.12,0.0,17.14,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.43,0.18,0.0,17.09,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.77,0.13,0.0,16.9,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.55,0.24,0.0,17.39,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.49,0.19,0.0,17.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.7,0.1,0.0,17.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.13,0.11,0.0,17.13,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.19,0.12,0.0,17.0,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.72,0.25,0.0,16.96,121.29,1,100,33,CNN 16k,non-IID,CIFAR-10,1.07,0.6214,0.44,1.266,2.2,0.374,0.3189,2.261
Client 1,12,16.25,0.2,0.0,17.93,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.56,0.08,0.0,17.35,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.58,0.14,0.0,17.71,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.95,0.18,0.0,18.1,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.85,0.12,0.0,18.23,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.21,0.14,0.0,18.08,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.23,0.12,0.0,18.72,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.74,0.07,0.0,18.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.58,0.22,0.0,18.02,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.24,0.08,0.0,18.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.12,0.18,0.0,18.66,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.5,0.08,0.0,18.45,129.8,1,100,33,CNN 16k,non-IID,CIFAR-10,1.15,0.5858,0.4687,1.3889,2.09,0.403,0.3553,2.1723
Client 1,13,17.63,0.2,0.0,19.05,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.25,0.06,80.86,6.59,,2,147,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.95,0.06,41.68,7.36,,2,130,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.19,0.06,56.97,7.43,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.57,0.06,93.78,7.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.22,0.06,105.03,7.26,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.19,0.06,81.6,8.03,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.15,0.06,87.49,7.97,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.87,0.06,60.64,8.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.31,0.06,88.24,7.84,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,7.99,0.06,90.86,7.92,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,19.46,0.15,0.0,20.61,184.72,1,100,33,CNN 16k,non-IID,CIFAR-10,1.17,0.5567,0.4853,1.5547,2.14,0.4052,0.3554,2.2242
Client 1,14,19.89,0.1,0.0,21.85,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.13,0.05,107.4,7.14,,2,149,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.69,0.06,95.99,7.73,,2,146,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.26,0.06,87.62,7.86,,2,145,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.23,0.06,107.45,7.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.08,0.05,125.56,7.67,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.37,0.06,153.02,7.36,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.02,0.06,92.2,8.39,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.71,0.06,92.62,8.97,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,9.62,0.06,89.22,8.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,9.34,0.06,84.15,8.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,8.29,0.06,104.86,7.66,241.78,1,100,39,CNN 16k,non-IID,CIFAR-10,1.3,0.4891,0.4409,1.7718,2.14,0.4184,0.376,2.1804
Client 1,15,8.22,0.05,67.09,7.92,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.01,0.05,95.87,7.19,,2,150,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.66,0.05,45.37,7.84,,2,132,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.77,0.05,52.62,7.84,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.04,0.05,167.57,7.86,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.59,0.06,123.17,8.22,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.47,0.06,96.67,8.67,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.83,0.06,98.07,8.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.72,0.05,133.07,7.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,8.32,0.05,158.37,7.95,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,7.99,0.05,169.9,7.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,8.71,0.05,170.03,7.97,250.68,1,100,37,CNN 16k,non-IID,CIFAR-10,1.26,0.5084,0.4707,1.9075,2.1,0.4383,0.398,2.0329
Client 1,16,8.73,0.05,37.85,8.14,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.46,0.05,34.57,7.89,,2,125,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.49,0.05,28.71,7.84,,2,123,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.97,0.05,72.24,7.65,,2,141,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.05,0.05,140.49,8.11,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.32,0.05,99.46,9.3,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.06,0.05,175.43,7.73,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.93,0.05,149.06,8.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.72,0.05,122.28,8.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.54,0.05,143.56,8.4,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.34,0.05,86.83,9.11,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,9.44,0.05,107.41,8.55,256.38,1,100,39,CNN 16k,non-IID,CIFAR-10,1.23,0.5042,0.4669,1.7468,2.13,0.4231,0.3765,2.1225
Client 1,17,23.51,0.22,0.0,24.0,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.8,0.17,0.0,24.27,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.79,0.13,0.0,22.87,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.99,0.21,0.0,24.87,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.23,0.09,0.0,24.98,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.4,0.3,0.0,24.58,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.38,0.11,0.0,23.99,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.81,0.1,0.0,24.89,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.1,0.08,0.0,25.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.24,0.09,0.0,24.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,24.93,0.15,0.0,24.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,25.12,0.2,0.0,25.28,148.29,1,100,40,CNN 16k,non-IID,CIFAR-10,0.99,0.6442,0.5313,1.2167,2.04,0.4374,0.3951,2.0576
Client 1,18,8.3,0.05,65.35,8.02,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.78,0.05,35.98,8.59,,2,126,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.8,0.05,84.87,7.65,,2,145,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.7,0.05,49.57,8.22,,2,130,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.79,0.05,64.87,10.01,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.89,0.05,119.94,8.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.86,0.05,110.69,8.88,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.47,0.05,169.83,7.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.75,0.05,81.86,9.67,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.85,0.05,112.2,9.75,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.82,0.05,118.69,9.78,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,10.8,0.05,88.9,9.13,255.41,1,100,43,CNN 16k,non-IID,CIFAR-10,1.18,0.5293,0.5004,1.6976,2.0,0.4556,0.4131,1.9737
Client 1,19,26.52,0.14,0.0,26.07,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.62,0.21,0.0,27.67,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.97,0.13,0.0,26.52,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.04,0.15,0.0,27.11,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.1,0.14,0.0,26.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.77,0.18,0.0,27.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.69,0.1,0.0,26.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.66,0.08,0.0,27.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.73,0.1,0.0,27.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.15,0.14,0.0,27.87,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
