Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,9.33,0.0,0.0,4.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.78,0.0,0.0,5.08,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,9.2,0.0,0.0,3.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,9.52,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,9.56,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,9.9,0.0,0.0,4.28,16.26,2,195,18,TextLSTM,IID,IMDB,0.53,0.7352,0.7331,0.2648,0.56,0.7176,0.7153,0.2824
Client 1,13,9.8,0.0,0.0,4.23,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.11,0.0,0.0,4.22,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.52,0.0,0.0,4.47,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.47,0.0,0.0,4.85,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,9.86,0.0,0.0,4.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,9.39,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,9.42,0.0,0.0,4.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,9.85,0.0,0.0,4.57,16.72,2,195,18,TextLSTM,IID,IMDB,0.52,0.7439,0.743,0.2561,0.55,0.7228,0.7218,0.2772
Client 1,14,9.44,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.03,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.51,0.0,0.0,4.03,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.28,0.0,0.0,5.03,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,9.56,0.0,0.0,3.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,9.5,0.0,0.0,4.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,9.87,0.0,0.0,4.03,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,9.47,0.0,0.0,3.95,16.66,2,195,18,TextLSTM,IID,IMDB,0.51,0.7474,0.7465,0.2526,0.54,0.7253,0.7244,0.2747
Client 1,15,9.94,0.0,0.0,3.98,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.7,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,9.0,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,10.78,0.0,0.0,5.12,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,9.83,0.0,0.0,4.53,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,10.04,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,9.48,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,9.95,0.0,0.0,4.12,16.33,2,195,18,TextLSTM,IID,IMDB,0.51,0.7481,0.747,0.2519,0.54,0.7257,0.7246,0.2743
Client 1,16,9.84,0.0,0.0,4.13,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.8,0.0,0.0,4.03,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,9.05,0.0,0.0,4.06,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,10.93,0.0,0.0,4.9,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,9.77,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,9.82,0.0,0.0,4.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,9.61,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,9.6,0.0,0.0,4.38,16.34,2,195,18,TextLSTM,IID,IMDB,0.51,0.7475,0.7458,0.2525,0.55,0.7248,0.7229,0.2752
Client 1,17,9.27,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.6,0.0,0.0,4.08,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,9.4,0.0,0.0,4.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,11.0,0.0,0.0,5.13,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,9.72,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,9.58,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,17,9.51,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,17,9.54,0.0,0.0,4.08,16.57,2,195,18,TextLSTM,IID,IMDB,0.51,0.7523,0.7518,0.2477,0.54,0.7289,0.7283,0.2711
Client 1,18,9.34,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,9.89,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,9.27,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,10.82,0.0,0.0,5.17,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,9.63,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,9.74,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,18,9.63,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,18,9.36,0.0,0.0,4.28,16.36,2,195,18,TextLSTM,IID,IMDB,0.51,0.748,0.7465,0.252,0.54,0.7259,0.7243,0.2741
Client 1,19,9.85,0.0,0.0,4.21,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,9.75,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,9.17,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,19,10.48,0.0,0.0,4.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,19,9.5,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,19,9.79,0.0,0.0,4.19,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,19,9.87,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,19,9.53,0.0,0.0,4.03,15.46,2,194,18,TextLSTM,IID,IMDB,0.51,0.7512,0.7493,0.2488,0.54,0.724,0.7219,0.276
Client 1,20,9.55,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,20,9.57,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,20,9.3,0.0,0.0,4.12,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,20,11.12,0.0,0.0,5.08,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,20,9.75,0.0,0.0,4.29,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,20,9.83,0.0,0.0,4.17,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,20,9.54,0.0,0.0,4.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,20,9.79,0.0,0.0,4.02,16.55,2,195,18,TextLSTM,IID,IMDB,0.5,0.756,0.755,0.244,0.54,0.7289,0.7278,0.2711
