Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,130.19,0.24,0.0,48.95,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,4,112.59,0.18,0.0,48.62,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,4,112.46,0.16,0.0,48.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,4,133.35,0.1,0.0,50.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,4,134.94,0.11,0.0,50.4,220.32,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.85,0.7061,0.524,1.0262,2.33,0.4279,0.3605,2.1205
Client 23,5,132.03,0.0,0.0,49.61,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,128.64,0.0,0.0,48.45,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,113.18,0.0,0.0,46.15,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,113.06,0.0,0.0,45.17,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,5,136.86,0.0,0.0,50.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,5,133.71,0.0,0.0,49.92,205.45,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7357,0.5743,0.9134,2.24,0.4569,0.3961,2.0238
Client 23,6,130.5,0.19,0.0,47.73,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,128.09,0.24,0.0,47.9,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,116.81,0.18,0.0,46.07,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,115.26,0.16,0.0,45.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,137.91,0.1,0.0,47.75,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,133.97,0.11,0.0,47.17,220.36,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7565,0.5972,0.8436,2.2,0.4677,0.4091,1.9818
Client 23,7,131.23,0.0,0.0,47.62,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,129.0,0.0,0.0,46.54,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,112.82,0.0,0.0,46.73,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,113.91,0.0,0.0,45.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,133.68,0.0,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,136.55,0.0,0.0,48.33,201.46,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7666,0.6203,0.7995,2.17,0.4828,0.4264,1.9212
