Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,125.61,0.0,0.0,43.25,193.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.9,0.6859,0.5554,1.0931,2.33,0.4489,0.4,2.096
Client 1,5,123.75,0.0,0.0,44.8,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,123.57,0.0,0.0,44.82,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,106.49,0.0,0.0,43.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,126.7,0.0,0.0,44.68,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,124.11,0.0,0.0,41.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,124.73,0.0,0.0,43.58,187.52,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.82,0.7168,0.5954,0.9844,2.24,0.4731,0.4291,1.9851
Client 1,6,122.44,0.0,0.0,44.0,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,121.62,0.0,0.0,43.07,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,105.37,0.0,0.0,42.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,125.62,0.0,0.0,43.36,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,123.63,0.0,0.0,43.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,125.07,0.0,0.0,43.44,187.1,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7289,0.6134,0.9495,2.19,0.487,0.44,1.9526
Client 1,7,122.85,0.0,0.0,44.42,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,125.58,0.0,0.0,46.29,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,104.72,0.0,0.0,42.4,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,124.16,0.0,0.0,44.83,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,127.93,0.0,0.0,43.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,125.9,0.0,0.0,43.8,188.39,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.751,0.6398,0.8685,2.14,0.5051,0.4603,1.8724
Client 1,8,122.95,0.0,0.0,44.72,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,123.56,0.0,0.0,45.44,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,103.32,0.0,0.0,43.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,127.84,0.0,0.0,46.26,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,125.82,0.0,0.0,43.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,123.6,0.0,0.0,41.66,191.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7656,0.6662,0.8138,2.04,0.5171,0.4741,1.8432
Client 1,9,124.22,0.0,0.0,43.4,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,125.76,0.0,0.0,46.56,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,106.34,0.0,0.0,42.99,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,125.56,0.0,0.0,44.06,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,122.73,0.0,0.0,44.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,125.72,0.0,0.0,43.75,188.55,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7793,0.6805,0.772,2.04,0.5195,0.4787,1.799
Client 1,10,124.31,0.0,0.0,46.68,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,124.74,0.0,0.0,46.75,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,109.51,0.0,0.0,44.18,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,123.84,0.0,0.0,43.39,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,124.41,0.0,0.0,43.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,125.45,0.0,0.0,43.73,189.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7835,0.6893,0.7598,1.99,0.5335,0.4912,1.7234
Client 1,11,125.48,0.0,0.0,43.85,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,115.69,0.0,0.0,43.45,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,126.55,0.0,0.0,44.53,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,124.41,0.0,0.0,45.09,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,122.91,0.0,0.0,44.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,123.57,0.0,0.0,43.39,187.78,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.83,0.7786,0.6879,0.8013,2.23,0.5162,0.4766,1.8554
Client 1,12,117.26,0.0,0.0,45.01,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,105.82,0.0,0.0,43.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,109.53,0.0,0.0,42.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,118.78,0.0,0.0,44.51,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,129.66,0.0,0.0,42.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,125.66,0.0,0.0,41.22,187.92,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.8048,0.716,0.698,2.01,0.5388,0.4978,1.7474
Client 1,13,116.09,0.0,0.0,44.8,,2,168,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,106.61,0.0,0.0,43.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,113.14,0.0,0.0,44.96,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,125.02,0.0,0.0,43.48,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,121.98,0.0,0.0,42.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,121.56,0.0,0.0,42.35,184.41,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.8079,0.7265,0.6591,2.22,0.5406,0.5029,1.6956
Client 1,14,125.83,0.0,0.0,46.43,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,107.49,0.0,0.0,42.7,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,113.81,0.0,0.0,43.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,126.2,0.0,0.0,43.87,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,121.76,0.0,0.0,41.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,120.77,0.0,0.0,42.67,188.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.8115,0.733,0.6602,2.69,0.5451,0.5067,1.7169
Client 1,15,122.89,0.0,0.0,45.78,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,105.57,0.0,0.0,43.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,123.05,0.0,0.0,45.41,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,121.81,0.0,0.0,44.05,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,123.99,0.0,0.0,41.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,122.61,0.0,0.0,40.98,184.56,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.94,0.8157,0.7316,0.6322,2.29,0.5448,0.5068,1.6941
Client 1,16,108.87,0.0,0.0,42.95,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,102.31,0.0,0.0,43.13,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,123.37,0.0,0.0,44.14,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,119.51,0.0,0.0,48.39,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,124.44,0.0,0.0,42.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,122.46,0.0,0.0,40.81,185.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.8235,0.7548,0.6254,2.36,0.5575,0.5238,1.6438
Client 1,17,121.88,0.0,0.0,43.68,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,103.36,0.0,0.0,42.36,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,121.83,0.0,0.0,42.31,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,116.72,0.0,0.0,44.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,121.02,0.0,0.0,43.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,121.7,0.0,0.0,40.9,181.73,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.85,0.827,0.758,0.6141,2.04,0.5594,0.5246,1.6397
Client 1,18,125.4,0.0,0.0,46.53,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,18,100.43,0.0,0.0,40.77,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,18,120.29,0.0,0.0,43.76,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,18,115.33,0.0,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,18,121.89,0.0,0.0,43.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,18,121.77,0.0,0.0,40.72,189.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.73,0.8283,0.7536,0.6249,10.08,0.5538,0.517,1.6855
