Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,30.82,0.0,0.0,26.25,73.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7553,0.6717,0.8499,1.99,0.529,0.4904,1.795
Client 1,7,27.33,0.11,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.38,0.12,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.25,0.09,0.0,27.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,31.01,0.17,0.0,27.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.18,0.09,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.81,0.18,0.0,26.67,90.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7706,0.6838,0.791,2.02,0.5323,0.4922,1.7728
Client 1,8,28.17,0.0,0.0,27.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.29,0.0,0.0,27.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.77,0.0,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.03,0.0,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.8,0.0,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.52,0.0,0.0,28.92,76.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7902,0.7121,0.7085,1.95,0.5397,0.5026,1.7358
Client 1,9,28.31,0.11,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.5,0.12,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.1,0.09,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.49,0.17,0.0,27.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.78,0.09,0.0,28.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.93,0.18,0.0,28.3,92.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8001,0.728,0.6803,1.98,0.5425,0.5073,1.699
Client 1,10,26.98,0.0,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.96,0.0,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.32,0.0,0.0,26.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.86,0.0,0.0,27.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.49,0.0,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.66,0.0,0.0,28.04,73.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8177,0.7508,0.6134,1.96,0.5498,0.5132,1.6961
