Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,30.82,0.0,0.0,26.25,73.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7553,0.6717,0.8499,1.99,0.529,0.4904,1.795
Client 1,7,27.33,0.11,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.38,0.12,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.25,0.09,0.0,27.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,31.01,0.17,0.0,27.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.18,0.09,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.81,0.18,0.0,26.67,90.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7706,0.6838,0.791,2.02,0.5323,0.4922,1.7728
Client 1,8,28.17,0.0,0.0,27.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.29,0.0,0.0,27.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.77,0.0,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.03,0.0,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.8,0.0,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.52,0.0,0.0,28.92,76.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7902,0.7121,0.7085,1.95,0.5397,0.5026,1.7358
Client 1,9,28.31,0.11,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.5,0.12,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.1,0.09,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.49,0.17,0.0,27.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.78,0.09,0.0,28.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.93,0.18,0.0,28.3,92.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8001,0.728,0.6803,1.98,0.5425,0.5073,1.699
Client 1,10,26.98,0.0,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.96,0.0,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.32,0.0,0.0,26.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.86,0.0,0.0,27.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.49,0.0,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.66,0.0,0.0,28.04,73.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8177,0.7508,0.6134,1.96,0.5498,0.5132,1.6961
Client 1,11,26.22,0.11,0.0,25.1,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.95,0.12,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.2,0.09,0.0,25.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.67,0.17,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.39,0.09,0.0,26.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.9,0.18,0.0,27.38,94.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8294,0.767,0.5829,1.89,0.5599,0.5244,1.666
Client 1,12,28.0,0.0,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.72,0.0,0.0,25.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.78,0.0,0.0,30.35,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.49,0.0,0.0,26.91,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.64,0.0,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.82,0.0,0.0,27.21,73.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8388,0.7773,0.5381,1.99,0.5518,0.517,1.6913
Client 1,13,26.61,0.11,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.18,0.12,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.21,0.09,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.85,0.17,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.02,0.09,0.0,25.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.21,0.18,0.0,27.14,90.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.845,0.7868,0.5242,2.06,0.5492,0.5144,1.6724
Client 1,14,27.67,0.0,0.0,25.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.34,0.0,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.38,0.0,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.41,0.0,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.28,0.0,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.96,0.0,0.0,26.22,74.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8573,0.8,0.4764,2.02,0.5534,0.5178,1.7008
Client 1,15,27.58,0.11,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.75,0.12,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.54,0.09,0.0,25.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.59,0.17,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.25,0.09,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.71,0.18,0.0,26.57,89.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8615,0.8091,0.4636,2.09,0.5525,0.5196,1.6935
Client 1,16,27.4,0.11,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,28.27,0.12,0.0,25.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.5,0.09,0.0,25.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.72,0.17,0.0,25.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.46,0.09,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.39,0.18,0.0,25.81,88.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8662,0.8126,0.4553,2.12,0.553,0.5186,1.6911
