Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,6.12,0.0,0.0,6.42,17.1,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2554,0.46,0.8305,0.8301,0.2664
Client 23,7,6.77,0.0,0.0,7.44,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.92,0.0,0.0,4.47,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.09,0.0,0.0,5.59,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.89,0.0,0.0,5.52,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.24,0.0,0.0,5.55,15.24,1,78,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.254,0.46,0.8316,0.8312,0.2649
Client 23,8,6.38,0.0,0.0,5.34,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.31,0.0,0.0,10.44,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.86,0.0,0.0,9.46,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.9,0.0,0.0,5.65,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.4,0.0,0.0,4.59,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.87,0.0,0.0,12.53,20.41,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.254,0.46,0.832,0.8317,0.265
Client 23,9,6.13,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.0,0.0,12.44,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.43,0.0,0.0,10.44,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.05,0.0,0.0,11.54,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.5,0.0,0.0,8.46,20.1,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2544,0.46,0.8324,0.8318,0.2657
Client 23,10,6.14,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.8,0.0,0.0,11.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.57,0.0,0.0,8.67,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.94,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.0,0.0,10.69,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.49,0.0,0.0,2.36,18.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2523,0.45,0.8332,0.8327,0.2635
Client 23,11,6.79,0.0,0.0,5.46,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.54,0.0,0.0,7.41,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.27,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.88,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.08,0.0,0.0,5.65,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.84,0.0,0.0,2.41,16.5,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8407,0.2507,0.46,0.832,0.8317,0.2639
Client 23,12,6.24,0.0,0.0,3.31,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.4,0.0,0.0,4.35,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.25,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.53,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.95,0.0,0.0,12.67,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.47,0.0,0.0,9.38,20.62,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8406,0.2538,0.46,0.8312,0.8313,0.268
Client 23,13,6.08,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.03,0.0,0.0,3.35,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.97,0.0,0.0,3.57,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.04,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.26,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.31,0.0,0.0,2.42,18.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8427,0.2515,0.45,0.8345,0.8342,0.2632
