Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,6.12,0.0,0.0,6.42,17.1,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2554,0.46,0.8305,0.8301,0.2664
Client 23,7,6.77,0.0,0.0,7.44,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.92,0.0,0.0,4.47,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.09,0.0,0.0,5.59,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.89,0.0,0.0,5.52,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.24,0.0,0.0,5.55,15.24,1,78,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.254,0.46,0.8316,0.8312,0.2649
Client 23,8,6.38,0.0,0.0,5.34,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.31,0.0,0.0,10.44,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.86,0.0,0.0,9.46,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.9,0.0,0.0,5.65,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.4,0.0,0.0,4.59,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.87,0.0,0.0,12.53,20.41,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.254,0.46,0.832,0.8317,0.265
Client 23,9,6.13,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.0,0.0,12.44,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.43,0.0,0.0,10.44,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.05,0.0,0.0,11.54,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.5,0.0,0.0,8.46,20.1,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2544,0.46,0.8324,0.8318,0.2657
Client 23,10,6.14,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.8,0.0,0.0,11.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.57,0.0,0.0,8.67,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.94,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.0,0.0,10.69,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.49,0.0,0.0,2.36,18.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2523,0.45,0.8332,0.8327,0.2635
Client 23,11,6.79,0.0,0.0,5.46,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.54,0.0,0.0,7.41,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.27,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.88,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.08,0.0,0.0,5.65,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.84,0.0,0.0,2.41,16.5,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8407,0.2507,0.46,0.832,0.8317,0.2639
Client 23,12,6.24,0.0,0.0,3.31,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.4,0.0,0.0,4.35,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.25,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.53,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.95,0.0,0.0,12.67,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.47,0.0,0.0,9.38,20.62,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8406,0.2538,0.46,0.8312,0.8313,0.268
Client 23,13,6.08,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.03,0.0,0.0,3.35,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.97,0.0,0.0,3.57,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.04,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.26,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.31,0.0,0.0,2.42,18.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8427,0.2515,0.45,0.8345,0.8342,0.2632
Client 23,14,6.54,0.0,0.0,8.45,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.65,0.0,0.0,7.51,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.99,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.44,0.0,0.0,4.5,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.42,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.43,0.0,0.0,12.46,19.98,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8433,0.2506,0.45,0.834,0.834,0.264
Client 23,15,6.14,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.5,0.0,0.0,3.32,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.24,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.27,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.29,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.24,0.0,0.0,3.46,15.46,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8412,0.2511,0.45,0.8329,0.8326,0.2625
Client 23,16,6.03,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.36,0.0,0.0,3.37,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.94,0.0,0.0,12.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.45,0.0,0.0,7.51,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.32,0.0,0.0,11.44,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.08,0.0,0.0,10.37,20.55,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8419,0.2569,0.45,0.8341,0.834,0.2692
Client 23,17,6.17,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.23,0.0,0.0,3.38,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.35,0.0,0.0,11.39,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.03,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.19,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.54,0.0,0.0,5.33,18.99,1,77,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.8447,0.2456,0.44,0.8372,0.8367,0.2571
Client 23,18,5.86,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.2,0.0,0.0,3.34,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.31,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.17,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.03,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.02,0.0,0.0,8.35,16.79,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8436,0.2513,0.45,0.8351,0.835,0.2633
