Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,6.22,0.0,0.0,2.44,11.04,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8378,0.2573,0.46,0.8304,0.8295,0.2691
Client 1,9,6.07,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.95,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.66,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.58,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.83,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.42,0.0,0.0,2.47,10.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8385,0.2528,0.46,0.8317,0.831,0.263
Client 1,10,6.25,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.96,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.2,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.58,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.74,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.76,0.0,0.0,2.25,10.9,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8381,0.2549,0.46,0.8311,0.8302,0.2663
Client 1,11,5.63,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.9,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.42,0.0,0.0,2.84,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.92,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.68,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.83,0.0,0.0,2.44,11.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8406,0.2496,0.45,0.8334,0.8327,0.2611
Client 1,12,6.73,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.58,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,7.25,0.0,0.0,2.5,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.27,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.91,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.31,0.0,0.0,2.4,12.29,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2501,0.45,0.8343,0.8338,0.2619
Client 1,13,6.12,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.63,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.19,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.34,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.04,0.0,0.0,2.41,10.9,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8423,0.2477,0.45,0.8354,0.8346,0.2586
Client 1,14,5.95,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.59,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.22,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.18,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.96,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.18,0.0,0.0,2.45,10.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8423,0.251,0.45,0.8343,0.8341,0.2635
Client 1,15,5.91,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.11,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.28,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.18,0.0,0.0,2.48,10.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.2535,0.45,0.835,0.8344,0.2644
Client 1,16,5.92,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.1,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.03,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.34,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.13,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.18,0.0,0.0,2.44,10.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2469,0.45,0.8363,0.8358,0.2574
Client 1,17,5.94,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.05,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.06,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.09,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.15,0.0,0.0,2.44,10.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8413,0.2492,0.45,0.8338,0.833,0.2612
Client 1,18,6.43,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.05,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.96,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.01,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.24,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.36,0.0,0.0,2.47,10.63,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8433,0.2503,0.45,0.8361,0.8362,0.2624
