Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.35,0.14,0.0,1.5,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.47,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.96,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.26,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.95,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.25,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.93,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.22,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.36,0.14,0.0,2.33,10.7,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8261,0.8129,0.2184,6.25,0.6496,0.5628,0.5511
Client 23,6,5.06,0.14,0.0,1.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.82,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.27,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.99,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.54,0.14,40.36,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.0,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.48,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.26,0.14,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.16,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.02,0.14,0.0,1.58,51.27,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8195,0.8097,0.2239,6.45,0.6515,0.565,0.5392
Client 23,7,4.96,0.14,0.0,1.51,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.01,0.14,0.0,1.2,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.37,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.35,0.14,37.64,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.11,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.87,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.16,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.97,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,4.05,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.16,0.14,0.0,1.57,48.38,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8054,0.8002,0.2355,6.07,0.6558,0.5663,0.5534
Client 23,8,3.73,0.14,0.0,1.15,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.08,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.46,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.18,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.5,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.01,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.92,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.07,0.14,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.23,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.59,0.14,0.0,1.25,10.25,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8025,0.2361,6.04,0.6601,0.5719,0.5216
Client 23,9,3.67,0.14,0.0,1.12,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.9,0.14,0.0,1.18,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.14,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.54,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.47,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.09,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.21,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.3,0.14,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,4.05,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.16,0.14,0.0,1.46,10.55,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8044,0.2315,5.96,0.6599,0.5708,0.5337
