Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.35,0.14,0.0,1.5,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.47,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.96,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.26,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.95,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.25,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.93,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.22,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.36,0.14,0.0,2.33,10.7,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8261,0.8129,0.2184,6.25,0.6496,0.5628,0.5511
Client 23,6,5.06,0.14,0.0,1.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.82,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.27,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.99,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.54,0.14,40.36,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.0,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.48,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.26,0.14,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.16,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.02,0.14,0.0,1.58,51.27,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8195,0.8097,0.2239,6.45,0.6515,0.565,0.5392
Client 23,7,4.96,0.14,0.0,1.51,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.01,0.14,0.0,1.2,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.37,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.35,0.14,37.64,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.11,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.87,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.16,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.97,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,4.05,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.16,0.14,0.0,1.57,48.38,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8054,0.8002,0.2355,6.07,0.6558,0.5663,0.5534
Client 23,8,3.73,0.14,0.0,1.15,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.08,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.46,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.18,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.5,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.01,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.92,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.07,0.14,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.23,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.59,0.14,0.0,1.25,10.25,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8025,0.2361,6.04,0.6601,0.5719,0.5216
Client 23,9,3.67,0.14,0.0,1.12,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.9,0.14,0.0,1.18,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.14,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.54,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.47,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.09,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.21,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.3,0.14,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,4.05,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.16,0.14,0.0,1.46,10.55,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8044,0.2315,5.96,0.6599,0.5708,0.5337
Client 23,10,3.9,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.84,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.1,0.14,0.0,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.09,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.28,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.93,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.89,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.44,0.14,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,4.31,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,4.26,0.14,0.0,1.36,11.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.808,0.804,0.2322,5.91,0.6599,0.5706,0.5339
Client 23,11,4.08,0.14,0.0,1.24,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.8,0.14,0.0,0.87,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.89,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.91,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.31,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.34,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.72,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.26,0.14,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.86,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.88,0.14,0.0,0.92,9.83,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8068,0.2286,5.84,0.6639,0.5741,0.5213
Client 23,12,3.0,0.14,0.0,0.94,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.16,0.14,0.0,0.65,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.9,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.92,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.47,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.9,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.92,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.73,0.14,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.99,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.28,0.14,0.0,0.93,9.84,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8073,0.2281,5.76,0.6649,0.5749,0.5203
Client 23,13,3.14,0.14,0.0,1.05,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.19,0.14,0.0,0.66,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.19,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.97,0.14,0.0,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.2,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.87,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.98,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.82,0.14,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.02,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.25,0.14,0.0,0.72,8.46,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8069,0.2265,5.79,0.6621,0.5714,0.5409
Client 23,14,2.98,0.14,0.0,0.92,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.07,0.14,0.0,0.65,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.25,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.05,0.14,0.0,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.17,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.96,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,2.95,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.96,0.14,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,3.12,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,2.68,0.14,0.0,0.83,7.01,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.8036,0.2315,5.88,0.66,0.5703,0.5406
Client 23,15,3.08,0.14,0.0,0.94,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.1,0.14,0.0,0.65,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,2.19,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.2,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.18,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,3.85,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,2.83,0.14,0.0,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,2.86,0.14,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.94,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.35,0.14,0.0,0.74,7.05,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8067,0.8038,0.2335,6.0,0.6589,0.571,0.5308
Client 23,16,2.83,0.14,0.0,0.88,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.1,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.16,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.12,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.04,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.12,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,2.89,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,3.0,0.14,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,2.95,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,2.23,0.14,0.0,0.7,6.86,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8104,0.8071,0.2299,5.97,0.6615,0.5733,0.5231
Client 23,17,3.08,0.14,0.0,0.92,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,2.26,0.14,0.0,0.66,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.11,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.34,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.63,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.89,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,3.27,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,3.23,0.14,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,3.25,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,2.48,0.14,0.0,0.71,7.62,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8096,0.2253,5.95,0.6649,0.5756,0.5176
