Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,25.68,0.0,0.0,25.4,67.32,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6636,0.5575,1.0512,2.37,0.4537,0.4215,2.0642
Client 23,11,23.34,0.0,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.6,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.87,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.30,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.96,0.0,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,22.79,0.0,0.0,22.76,66.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6808,0.5626,1.055,2.39,0.4633,0.4101,2.0431
Client 23,12,24.41,0.0,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.76,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.22,0.0,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.06,0.0,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.54,0.0,0.0,23.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.98,0.0,0.0,24.27,67.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.5819,1.0386,2.38,0.4638,0.4157,2.116
Client 23,13,25.23,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.12,0.0,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.78,0.0,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.60,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.38,0.0,0.0,24.79,68.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7005,0.5935,0.9952,2.40,0.4677,0.4211,2.0546
