Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,23.59,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.40,0.0,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.0,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.20,0.0,0.0,23.89,65.56,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6484,0.5326,1.1291,2.4,0.4434,0.3931,2.122
Client 23,8,24.89,0.0,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.23,0.0,0.0,27.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.25,0.0,0.0,24.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.26,0.0,0.0,24.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.0,0.0,24.75,67.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6622,0.5416,1.103,2.33,0.4575,0.42,2.0841
Client 23,9,24.56,0.0,0.0,25.04,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.10,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.19,0.0,0.0,26.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.53,0.0,0.0,26.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.53,0.0,0.0,27.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.38,0.0,0.0,24.43,71.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6568,0.5732,1.0651,2.36,0.4638,0.4179,2.0327
Client 23,10,24.35,0.0,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.55,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.0,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.0,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.38,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.72,0.0,0.0,25.5,68.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6790,0.5540,1.0385,2.35,0.4532,0.4236,2.0786
Client 23,11,23.16,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.79,0.0,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.35,0.0,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.11,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,22.89,0.0,0.0,22.74,65.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6747,0.5714,1.062,2.36,0.4503,0.4130,2.0547
Client 23,12,24.54,0.0,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.97,0.0,0.0,23.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.28,0.0,0.0,23.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.92,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.0,0.0,24.40,68.87,1,103,21,CNN 16k,non-IID,CIFAR-10,0.90,0.696,0.5911,1.0043,2.37,0.4595,0.4175,2.126
Client 23,13,25.16,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.21,0.0,0.0,24.99,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.85,0.0,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.36,0.0,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.74,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.0,0.0,24.89,68.11,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6969,0.5870,0.9907,2.38,0.4603,0.4268,2.0275
Client 23,14,23.36,0.0,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.89,0.0,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.19,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.96,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.30,0.0,0.0,24.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.63,0.0,0.0,23.79,63.92,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6832,0.5746,1.0209,2.41,0.4623,0.4198,2.0852
Client 23,15,24.44,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.05,0.0,0.0,24.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.01,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.41,0.0,0.0,23.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.37,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.78,0.0,0.0,24.73,67.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7014,0.6045,0.9763,2.42,0.4784,0.4260,2.0414
