Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,30.81,0.0,0.0,45.51,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.52,0.0,0.0,44.32,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,31.57,0.0,0.0,48.74,98.48,1,81,21,CNN 64k,IID,CIFAR10,1.18,0.5764,0.5713,1.5409,1.23,0.5591,0.553,1.6103
Client 1,4,27.63,0.0,0.0,38.37,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.63,0.0,0.0,45.79,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.94,0.0,0.0,29.26,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.06,0.0,0.0,29.85,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.37,0.0,0.0,34.67,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,32.03,0.0,0.0,44.79,94.34,1,83,21,CNN 64k,IID,CIFAR10,1.08,0.6135,0.6095,1.387,1.16,0.5847,0.5802,1.4938
Client 1,5,27.28,0.0,0.0,43.55,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,28.23,0.0,0.0,45.08,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.32,0.0,0.0,32.99,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,31.28,0.0,0.0,46.08,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.23,0.0,0.0,29.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.53,0.0,0.0,42.86,110.13,1,86,21,CNN 64k,IID,CIFAR10,1.02,0.6381,0.6348,1.2899,1.13,0.5993,0.5953,1.4371
Client 1,6,26.97,0.0,0.0,42.38,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.11,0.0,0.0,34.2,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.62,0.0,0.0,45.32,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.92,0.0,0.0,34.38,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.22,0.0,0.0,31.76,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,32.08,0.0,0.0,29.92,92.45,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6583,0.657,1.1964,1.1,0.6111,0.6091,1.3748
Client 1,7,29.33,0.0,0.0,44.74,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,29.48,0.0,0.0,35.59,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.42,0.0,0.0,43.43,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,31.67,0.0,0.0,35.38,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,32.06,0.0,0.0,39.61,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.77,0.0,0.0,32.62,109.18,1,96,21,CNN 64k,IID,CIFAR10,0.91,0.6767,0.6745,1.1225,1.08,0.6211,0.6184,1.326
Client 1,8,27.73,0.0,0.0,45.4,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.18,0.0,0.0,34.95,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.4,0.0,0.0,43.96,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.6,0.0,0.0,38.48,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.42,0.0,0.0,42.09,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,31.34,0.0,0.0,41.56,108.34,1,86,21,CNN 64k,IID,CIFAR10,0.86,0.6955,0.6935,1.0683,1.07,0.6275,0.625,1.3254
Client 1,9,28.01,0.0,0.0,33.89,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.57,0.0,0.0,34.13,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.77,0.0,0.0,46.57,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.67,0.0,0.0,47.4,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,31.82,0.0,0.0,42.67,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,32.4,0.0,0.0,28.46,111.28,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7034,0.7033,1.0274,1.07,0.6273,0.6266,1.3257
Client 1,10,27.77,0.0,0.0,40.94,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,30.06,0.0,0.0,28.68,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.43,0.0,0.0,36.4,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,33.47,0.0,0.0,41.96,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,33.67,0.0,0.0,47.15,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,32.05,0.0,0.0,28.73,114.68,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7255,0.7243,0.9442,1.06,0.637,0.6353,1.2833
Client 1,11,27.04,0.0,0.0,38.56,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.8,0.0,0.0,42.45,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.91,0.0,0.0,29.77,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.65,0.0,0.0,30.52,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.04,0.0,0.0,39.99,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.64,0.0,0.0,40.81,89.65,1,87,21,CNN 64k,IID,CIFAR10,0.75,0.7355,0.7355,0.9122,1.07,0.6363,0.6361,1.2914
