Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,1.94,0.01,0.0,1.02,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.93,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.6,0.07,0.0,1.14,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.12,0.05,0.0,0.92,24.6,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7629,0.7354,0.3694,0.72,0.7167,0.7144,0.4272
Client 1,8,2.78,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.59,0.01,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.36,0.0,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.65,0.07,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,3.13,0.03,0.0,1.0,23.86,2,118,25,TextMLP,IID,AGNEWS,0.58,0.785,0.7732,0.3368,0.63,0.7655,0.7647,0.3633
Client 1,9,2.62,0.0,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.55,0.0,0.0,1.52,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.55,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.05,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.02,0.0,1.08,22.18,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8022,0.7954,0.3102,0.57,0.7909,0.7907,0.3268
Client 1,10,2.9,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.89,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.01,0.02,0.0,1.32,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.26,0.05,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.92,0.02,0.0,1.1,22.65,2,119,25,TextMLP,IID,AGNEWS,0.5,0.815,0.8063,0.2905,0.55,0.7978,0.797,0.3133
Client 1,11,3.38,0.0,0.0,1.48,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.93,0.0,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.28,0.02,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.39,0.05,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.38,0.03,0.0,1.38,26.42,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8217,0.8147,0.2817,0.53,0.8064,0.8061,0.3036
Client 1,12,3.39,0.0,0.0,1.6,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.66,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.92,0.01,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.17,0.03,0.0,1.41,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.63,0.01,0.0,1.46,24.82,2,124,25,TextMLP,IID,AGNEWS,0.48,0.8233,0.8176,0.2745,0.52,0.8059,0.8054,0.2968
Client 1,13,3.64,0.0,0.0,1.62,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.84,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.93,0.01,0.0,1.57,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.91,0.0,0.0,1.52,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.9,0.01,0.0,1.57,24.05,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8324,0.8282,0.2625,0.48,0.8213,0.8203,0.2801
Client 1,14,3.96,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.96,0.01,0.0,1.86,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.05,0.01,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.06,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,3.99,0.0,0.0,1.6,25.94,2,125,26,TextMLP,IID,AGNEWS,0.46,0.8322,0.8263,0.2592,0.49,0.8172,0.8157,0.2821
Client 1,15,4.25,0.0,0.0,1.77,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.49,0.01,0.0,1.81,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.38,0.01,0.0,1.75,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.43,0.0,0.0,1.92,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.68,0.0,0.0,1.77,25.04,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8348,0.8283,0.2563,0.49,0.8162,0.8152,0.2846
Client 1,16,4.6,0.0,0.0,1.87,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.76,0.01,0.0,2.0,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.68,0.0,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.3,0.0,0.0,2.15,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.73,0.0,0.0,1.9,26.43,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8384,0.8358,0.2531,0.47,0.8278,0.8271,0.2699
