Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,1.94,0.01,0.0,1.02,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.93,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.6,0.07,0.0,1.14,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.12,0.05,0.0,0.92,24.6,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7629,0.7354,0.3694,0.72,0.7167,0.7144,0.4272
Client 1,8,2.78,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.59,0.01,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.36,0.0,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.65,0.07,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,3.13,0.03,0.0,1.0,23.86,2,118,25,TextMLP,IID,AGNEWS,0.58,0.785,0.7732,0.3368,0.63,0.7655,0.7647,0.3633
Client 1,9,2.62,0.0,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.55,0.0,0.0,1.52,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.55,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.05,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.02,0.0,1.08,22.18,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8022,0.7954,0.3102,0.57,0.7909,0.7907,0.3268
