Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,24.78,0.0,0.0,35.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.85,0.0,0.0,45.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.17,0.0,0.0,68.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.67,0.0,0.0,65.59,129.4,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5842,0.5773,1.5254,1.26,0.553,0.5454,1.6582
Client 23,11,24.64,0.0,0.0,56.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.37,0.0,0.0,58.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.19,0.0,0.0,32.64,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.79,0.0,0.0,54.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.94,0.0,0.0,76.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.78,0.0,0.0,70.52,138.67,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5875,0.5827,1.4981,1.26,0.5531,0.548,1.6355
Client 23,12,23.06,0.0,0.0,61.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.14,0.0,0.0,48.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.29,0.0,0.0,71.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.9,0.0,0.0,39.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.35,0.0,0.0,75.74,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.31,0.0,0.0,64.16,135.79,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.5948,0.5921,1.4581,1.25,0.5584,0.5547,1.607
Client 23,13,23.8,0.0,0.0,41.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.5,0.0,0.0,47.0,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.85,0.0,0.0,69.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.4,0.0,0.0,28.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.51,0.0,0.0,65.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.58,0.0,0.0,57.53,127.12,1,71,21,CNN 16k,IID,CIFAR-10,1.12,0.6013,0.5984,1.4335,1.24,0.5638,0.5602,1.5839
Client 23,14,24.75,0.0,0.0,71.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.08,0.0,0.0,71.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.88,0.0,0.0,35.08,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.57,0.0,0.0,40.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.65,0.0,0.0,27.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.67,0.0,0.0,57.95,131.35,1,69,21,CNN 16k,IID,CIFAR-10,1.12,0.6004,0.5968,1.4345,1.25,0.5623,0.5583,1.5859
Client 23,15,22.79,0.0,0.0,47.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.32,0.0,0.0,69.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.99,0.0,0.0,59.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.53,0.0,0.0,46.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.57,0.0,0.0,65.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.13,0.0,0.0,67.56,133.97,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6098,0.608,1.3926,1.23,0.5657,0.5634,1.5686
Client 23,16,25.1,0.0,0.0,38.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.48,0.0,0.0,49.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.66,0.0,0.0,48.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.47,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.82,0.0,0.0,45.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.72,0.0,0.0,65.0,124.68,1,64,21,CNN 16k,IID,CIFAR-10,1.08,0.6173,0.6138,1.3712,1.22,0.5709,0.5668,1.5594
Client 23,17,24.35,0.0,0.0,62.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,27.3,0.0,0.0,68.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.11,0.0,0.0,56.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.38,0.0,0.0,65.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.92,0.0,0.0,32.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.71,0.0,0.0,38.4,129.64,1,87,21,CNN 16k,IID,CIFAR-10,1.08,0.6167,0.6123,1.39,1.23,0.5693,0.5634,1.5793
Client 23,18,26.33,0.0,0.0,27.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.84,0.0,0.0,71.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.98,0.0,0.0,26.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,28.39,0.0,0.0,43.46,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.67,0.0,0.0,57.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.36,0.0,0.0,37.63,130.83,1,88,21,CNN 16k,IID,CIFAR-10,1.07,0.6214,0.6157,1.3765,1.23,0.5707,0.5642,1.5753
Client 23,19,25.11,0.0,0.0,44.1,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.94,0.0,0.0,36.77,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.27,0.0,0.0,59.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.21,0.0,0.0,30.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.99,0.0,0.0,71.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.69,0.0,0.0,37.4,130.76,1,88,21,CNN 16k,IID,CIFAR-10,1.05,0.6265,0.6237,1.3358,1.22,0.5759,0.5722,1.5403
Client 23,20,25.59,0.0,0.0,55.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.97,0.0,0.0,62.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.08,0.0,0.0,26.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.17,0.0,0.0,31.09,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.29,0.0,0.0,70.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.42,0.0,0.0,51.49,131.8,1,71,21,CNN 16k,IID,CIFAR-10,1.04,0.6301,0.6276,1.3228,1.22,0.5758,0.5726,1.5323
