Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,2.67,0.43,26.84,6.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.53,0.29,12.74,7.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,3.21,0.16,12.55,6.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.69,0.27,12.67,6.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.64,0.28,20.96,6.24,80.50,1,100,22,CNN 16k,non-IID,CIFAR-10,1.23,0.57,0.17,1.60,3.38,0.16,0.07,3.14
Client 1,3,3.63,0.26,10.94,7.17,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.58,0.24,22.06,7.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.75,0.28,24.47,7.20,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.72,0.25,27.17,7.14,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.80,0.25,14.24,7.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.89,0.34,29.36,7.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.71,0.21,21.96,7.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.10,0.31,24.76,7.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.71,0.29,25.07,7.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.10,0.22,17.15,7.57,84.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.55,0.18,1.50,3.21,0.18,0.09,2.94
Client 1,4,4.99,0.28,29.76,8.47,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.14,0.11,14.64,8.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.11,0.13,27.41,8.35,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.03,0.27,20.64,8.10,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.93,0.21,22.41,8.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.29,0.29,16.48,9.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.06,0.34,16.72,8.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.32,0.16,22.38,8.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.33,0.44,15.78,8.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.82,0.25,14.01,8.66,87.62,1,100,22,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.24,1.54,2.95,0.23,0.15,2.77
Client 1,5,6.72,0.22,34.65,9.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.38,0.16,28.78,9.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.48,0.24,35.45,9.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.51,0.26,44.90,10.27,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.29,0.10,35.14,10.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.51,0.16,20.12,9.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.50,0.24,47.50,9.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.77,0.13,33.81,9.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.53,0.33,43.85,9.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.57,0.17,30.72,9.65,98.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.54,0.27,1.61,2.63,0.25,0.17,2.76
Client 1,6,7.70,0.18,47.85,10.40,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.16,0.24,30.12,10.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.35,0.18,41.45,10.18,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.53,0.18,38.09,10.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.69,0.27,21.92,10.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.68,0.18,23.69,10.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.28,0.32,47.01,10.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.86,0.10,48.54,10.70,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.66,0.27,35.27,10.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.92,0.10,41.05,10.68,95.17,1,100,22,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.30,1.70,2.53,0.27,0.20,2.69
Client 1,7,8.87,0.15,41.43,11.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.97,0.14,42.30,11.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.77,0.11,48.33,12.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.91,0.38,40.77,11.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.93,0.23,39.15,12.00,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.16,0.19,24.74,12.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.36,0.39,42.58,11.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.30,0.09,24.06,12.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.06,0.23,41.49,11.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.33,0.14,43.21,11.91,98.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.32,1.58,2.55,0.29,0.22,2.62
Client 1,8,10.06,0.07,27.72,12.60,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.14,0.08,35.87,13.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.05,0.13,27.72,12.59,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.12,0.26,30.54,12.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.81,0.12,36.65,13.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.15,0.15,31.05,12.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.35,0.32,30.84,12.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.49,0.14,46.17,12.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.32,0.23,41.58,12.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.96,0.18,32.91,13.39,103.92,1,100,22,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.37,1.61,2.36,0.33,0.27,2.45
Client 1,9,11.32,0.16,53.46,13.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.82,0.15,53.46,13.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.29,0.09,56.10,13.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.79,0.15,48.03,13.76,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.20,0.21,52.11,13.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.41,0.11,56.85,14.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.13,0.32,37.07,14.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.02,0.29,53.27,14.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.23,0.22,35.14,14.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.33,0.36,40.97,14.50,111.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.37,1.49,2.38,0.32,0.25,2.49
Client 1,10,12.09,0.17,52.66,14.69,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.94,0.08,34.38,14.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.64,0.15,32.05,14.58,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.81,0.12,40.57,14.13,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.84,0.19,49.83,14.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.38,0.16,33.90,15.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.93,0.10,46.16,14.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.90,0.19,47.00,15.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.93,0.24,42.77,16.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.79,0.15,52.46,15.68,113.19,1,100,22,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.42,1.42,2.24,0.37,0.31,2.34
Client 1,11,13.39,0.12,53.68,15.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.72,0.14,49.37,15.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.46,0.23,54.81,15.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.00,0.27,59.38,16.20,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.53,0.12,30.36,15.50,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.29,0.16,36.18,16.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.15,0.16,46.76,15.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.65,0.17,51.63,16.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.16,0.10,45.46,16.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.63,0.20,30.40,16.58,118.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.44,1.38,2.18,0.38,0.32,2.32
Client 1,12,15.09,0.17,57.16,17.29,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.48,0.09,47.81,17.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.97,0.24,55.07,17.35,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.91,0.10,57.60,17.36,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.64,0.08,40.13,17.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.30,0.22,35.97,18.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.95,0.16,36.06,17.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.57,0.12,55.30,18.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.87,0.10,36.23,18.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,18.20,0.11,30.99,18.47,125.09,1,100,22,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.48,1.38,2.12,0.41,0.36,2.12
Client 1,13,17.40,0.20,62.12,18.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.65,0.12,46.96,18.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.94,0.11,67.32,18.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.82,0.09,63.90,18.36,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.12,0.21,71.63,18.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.65,0.21,78.94,19.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.37,0.17,68.12,19.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.06,0.19,60.80,19.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.83,0.12,65.25,19.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.76,0.09,42.53,19.26,128.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.48,1.34,2.11,0.41,0.36,2.17
Client 1,14,17.20,0.15,54.37,19.74,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.66,0.16,72.15,19.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.02,0.24,50.81,18.77,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.77,0.10,57.82,18.88,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.58,0.16,52.52,20.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.84,0.14,43.51,19.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.63,0.18,49.40,19.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.44,0.22,41.29,19.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.64,0.17,46.17,19.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.79,0.21,66.88,19.25,128.16,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.49,1.28,2.10,0.40,0.36,2.14
Client 1,15,18.00,0.14,56.24,20.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.55,0.13,49.88,19.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.40,0.16,57.62,19.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.10,0.12,67.11,19.22,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.59,0.15,48.70,18.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.33,0.11,65.91,21.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.39,0.07,72.33,20.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.72,0.14,59.49,20.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.87,0.07,46.39,20.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.41,0.11,65.55,20.67,132.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.53,1.33,1.98,0.45,0.41,2.01
Client 1,16,19.76,0.27,71.96,21.54,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.25,0.10,63.45,20.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.27,0.17,62.61,20.20,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.13,0.10,79.82,21.81,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.57,0.14,42.81,21.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.15,0.12,54.96,21.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.94,0.12,57.15,22.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.02,0.10,65.15,21.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.03,0.20,50.13,21.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.00,0.16,51.43,21.05,137.02,1,100,22,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.53,1.18,1.99,0.44,0.39,2.04
Client 1,17,19.92,0.07,94.74,21.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.79,0.15,52.59,22.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.59,0.12,108.90,21.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.58,0.11,50.38,21.84,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.00,0.10,64.29,23.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.76,0.12,64.97,21.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.48,0.27,97.67,22.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.05,0.14,58.12,22.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,21.23,0.14,73.65,22.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.01,0.14,82.01,22.23,141.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.54,1.27,2.01,0.45,0.41,2.03
Client 1,18,21.24,0.39,71.45,22.87,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.66,0.15,50.40,24.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.64,0.06,80.35,24.86,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.87,0.07,69.35,22.87,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.69,0.11,79.41,22.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.64,0.21,92.91,22.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.50,0.45,65.08,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.34,0.19,87.92,23.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.09,0.19,106.11,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.56,0.16,76.48,23.09,146.10,1,100,22,CNN 16k,non-IID,CIFAR-10,0.84,0.71,0.51,1.06,2.22,0.41,0.36,2.17
Client 1,19,22.96,0.12,98.40,23.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.56,0.11,101.40,24.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.26,0.11,77.88,24.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.30,0.08,69.95,24.04,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.49,0.09,52.67,23.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.29,0.16,106.37,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.40,0.28,70.25,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.80,0.24,97.63,25.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.37,0.06,86.76,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.43,0.11,77.81,24.64,149.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.56,1.25,2.04,0.46,0.42,1.96
Client 1,20,24.00,0.13,104.78,25.90,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.10,0.13,51.17,25.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.20,0.22,65.70,25.03,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.66,0.10,68.27,25.96,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.11,0.07,89.74,24.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.53,0.13,65.99,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.03,0.09,55.80,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.03,0.14,104.72,26.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.40,0.07,62.79,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.17,0.33,81.05,25.72,150.57,1,100,22,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.57,1.15,1.97,0.47,0.43,1.90
