Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.18,0.0,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.19,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.25,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.52,0.0,0.0,24.65,67.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6416,0.5313,1.253,2.2,0.4427,0.3939,2.0635
Client 23,10,24.41,0.1,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.19,0.18,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.06,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.39,0.12,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.46,0.23,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.64,0.16,0.0,23.82,82.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6512,0.5417,1.2246,2.18,0.445,0.3987,2.0492
