Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.18,0.0,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.19,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.25,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.52,0.0,0.0,24.65,67.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6416,0.5313,1.253,2.2,0.4427,0.3939,2.0635
Client 23,10,24.41,0.1,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.19,0.18,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.06,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.39,0.12,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.46,0.23,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.64,0.16,0.0,23.82,82.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6512,0.5417,1.2246,2.18,0.445,0.3987,2.0492
Client 23,11,24.08,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.87,0.0,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.18,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.71,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.13,0.0,0.0,24.59,67.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6577,0.5506,1.2016,2.12,0.452,0.4064,2.0484
Client 23,12,22.69,0.1,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.73,0.18,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.13,0.06,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.39,0.12,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.86,0.23,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.16,0.0,25.29,82.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6642,0.5566,1.1738,2.16,0.4534,0.4067,2.0448
Client 23,13,23.76,0.1,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.49,0.18,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.8,0.06,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.9,0.12,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.51,0.23,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.86,0.16,0.0,25.35,84.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6685,0.5633,1.1543,2.16,0.459,0.413,2.0057
Client 23,14,23.28,0.1,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.81,0.18,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.41,0.06,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.12,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.82,0.23,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.16,0.0,25.2,83.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6712,0.5683,1.1581,2.16,0.4601,0.4146,2.0343
Client 23,15,23.8,0.0,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.52,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.72,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.43,0.0,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.77,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.66,0.0,0.0,23.71,66.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6723,0.5669,1.1332,2.16,0.4593,0.4137,1.9973
Client 23,16,23.66,0.1,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.99,0.18,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.01,0.06,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.27,0.12,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.3,0.23,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.77,0.16,0.0,25.62,84.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6777,0.569,1.1313,2.15,0.4577,0.4092,2.033
Client 23,17,23.56,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.99,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.41,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.71,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.18,0.0,0.0,23.72,67.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.679,0.5776,1.1112,2.16,0.4645,0.4195,1.9991
Client 23,18,23.88,0.1,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.46,0.18,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.91,0.06,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.63,0.12,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.53,0.23,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.32,0.16,0.0,28.8,91.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.685,0.5835,1.0952,2.14,0.4627,0.418,1.9804
Client 23,19,23.42,0.1,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.12,0.18,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.19,0.06,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.74,0.12,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.74,0.23,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.15,0.16,0.0,25.78,87.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6896,0.5894,1.0766,2.17,0.4643,0.4213,1.9811
Client 23,20,23.7,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.91,0.0,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.03,0.0,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.74,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.89,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.74,0.0,0.0,25.42,65.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6888,0.597,1.0697,2.13,0.4703,0.4317,1.9062
