Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,2.27,0.19,14.75,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.00,0.24,10.48,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.17,0.16,18.34,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.93,0.22,17.42,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.97,0.39,13.82,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.92,0.27,13.41,0.86,23.03,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.87,0.74,0.20,5.77,0.53,0.44,0.78
Client 1,7,2.71,0.25,13.97,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,16.29,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,12.42,0.99,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.23,11.65,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.20,12.14,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.49,0.18,12.55,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.37,0.19,15.30,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.30,0.25,11.34,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.46,0.33,16.43,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.33,0.29,11.42,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.37,0.39,14.16,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.44,0.25,14.14,1.08,22.32,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.78,0.17,5.93,0.55,0.47,0.76
Client 1,8,2.74,0.24,16.18,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.72,0.18,18.88,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.70,0.23,19.26,1.13,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.68,0.25,12.65,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.79,0.23,16.93,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.87,0.19,12.09,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.76,0.16,17.04,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.67,0.26,12.63,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.78,0.32,17.87,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.88,0.29,14.60,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.72,0.39,17.88,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.73,0.28,13.48,1.17,23.58,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.81,0.16,5.85,0.59,0.52,0.67
Client 1,9,3.23,0.23,27.22,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.99,0.21,26.16,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.19,0.26,20.83,1.22,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.09,0.23,25.02,1.25,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.17,0.24,22.38,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.21,0.19,27.97,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.04,0.15,21.69,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.12,0.24,23.35,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.19,0.27,24.55,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.13,0.27,23.08,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.25,0.28,23.17,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.23,0.26,28.09,1.28,24.15,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.83,0.16,5.80,0.60,0.52,0.70
Client 1,10,3.26,0.22,22.53,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.23,20.03,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.29,0.28,24.83,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,24.90,1.30,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.23,27.72,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.91,0.19,21.50,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.43,0.15,22.08,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.51,0.28,23.89,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.31,0.23,26.30,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.35,0.28,22.95,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.41,0.26,25.51,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.25,0.26,23.22,1.37,23.91,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.15,5.74,0.61,0.53,0.68
Client 1,11,3.71,0.22,24.97,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.24,24.34,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.16,0.25,24.77,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.79,0.25,29.41,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.24,29.20,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.18,26.20,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.66,0.20,21.15,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.72,0.28,28.86,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.65,0.21,20.45,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.66,0.24,21.31,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.62,0.26,21.09,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.84,0.29,24.89,1.59,25.28,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.71,0.62,0.54,0.65
Client 1,12,4.29,0.22,29.80,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.94,0.25,27.95,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.84,0.24,24.66,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.11,0.24,21.54,1.70,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.27,0.22,24.43,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.04,0.17,29.08,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.10,0.20,25.02,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.91,0.28,28.32,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.59,0.19,24.93,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.92,0.24,24.27,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.01,0.26,27.33,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.96,0.28,20.41,1.64,25.98,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.66,0.64,0.55,0.61
Client 1,13,4.50,0.22,32.29,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.23,32.54,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.22,34.33,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.67,0.22,32.62,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.67,0.22,37.48,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.81,0.17,39.92,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.64,0.19,39.75,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.92,0.28,38.66,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.54,0.19,32.09,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.61,0.24,37.85,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.36,0.24,34.43,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.51,0.25,34.35,1.80,26.14,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.75,0.63,0.55,0.64
Client 1,14,4.41,0.23,32.56,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.65,0.22,36.16,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.53,0.22,35.68,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.62,0.22,36.26,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.55,0.20,33.02,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.69,0.22,38.47,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.69,0.22,33.81,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.65,0.28,32.62,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.54,0.17,34.87,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.55,0.24,36.24,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.50,0.23,31.65,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.64,0.25,31.73,1.94,26.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.76,0.63,0.55,0.64
Client 1,15,5.12,0.24,38.42,2.00,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.97,0.22,34.07,2.00,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,38.47,2.00,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.04,0.22,32.04,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.47,0.20,38.80,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.27,0.22,33.05,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.29,0.21,36.05,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.06,0.30,34.81,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.11,0.18,32.89,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.19,0.23,36.48,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.17,0.22,36.80,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.29,0.27,32.60,2.15,28.64,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.73,0.63,0.55,0.62
Client 1,16,5.23,0.23,35.39,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.14,0.21,34.69,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.21,0.23,34.39,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.21,0.23,33.60,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.66,0.20,33.26,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.88,0.22,39.41,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.16,0.24,38.09,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.31,0.26,33.45,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.26,0.19,34.20,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.37,0.23,30.55,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.38,0.22,34.89,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.65,0.27,32.77,2.24,27.34,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.60,0.64,0.56,0.61
Client 1,17,5.74,0.22,51.29,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.13,0.22,51.92,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.79,0.22,53.68,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.79,0.21,51.83,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.96,0.23,53.04,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.32,0.25,47.66,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.84,0.24,52.89,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.95,0.24,52.74,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.89,0.20,48.93,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.22,0.23,47.88,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.04,0.22,54.89,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.14,0.25,42.77,2.43,29.93,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.61,0.64,0.55,0.63
Client 1,18,6.34,0.22,44.28,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.82,0.22,46.31,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.05,0.22,48.34,2.85,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.22,0.21,54.42,2.71,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.22,0.22,48.40,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.44,0.24,47.67,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.37,0.24,54.69,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.13,0.23,51.39,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.11,0.22,50.12,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.11,0.22,50.72,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,5.91,0.22,50.46,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.27,0.23,44.91,2.57,30.17,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.61,0.64,0.56,0.60
Client 1,19,6.66,0.22,51.46,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.61,0.22,46.67,2.52,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.83,0.22,50.27,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.66,0.22,47.07,2.80,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.69,0.22,45.30,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.79,0.24,41.24,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.54,0.22,42.74,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.84,0.23,42.36,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.77,0.23,51.95,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.62,0.22,46.32,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.34,0.23,42.10,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.21,0.23,54.36,3.02,30.74,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.69,0.65,0.56,0.60
Client 1,20,6.31,0.22,43.18,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.28,0.22,50.97,2.60,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.06,0.22,50.18,2.93,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.93,0.22,49.51,2.52,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.50,0.22,44.79,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.01,0.22,48.38,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.86,0.22,41.29,2.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.88,0.22,53.81,2.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
