Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,0.63,0.25,0.0,0.32,,2,106,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.61,0.27,0.0,0.34,,1,100,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.65,0.34,0.0,0.35,,1,100,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.68,0.45,0.0,0.38,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.65,0.37,0.0,0.36,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.63,0.29,0.0,0.34,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.64,0.4,0.0,0.34,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.63,0.41,0.0,0.34,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.61,0.43,0.0,0.32,19.36,1,100,20,TextMLP,non-IID,AGNEWS,0.56,0.7734,0.3003,0.3658,3.66,0.2555,0.1092,1.2877
Client 1,3,0.97,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.32,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.19,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.01,0.29,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.98,0.3,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.99,0.33,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.03,0.28,0.0,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.0,0.16,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.42,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.97,0.32,0.0,0.47,21.01,1,100,24,TextMLP,non-IID,AGNEWS,0.62,0.7679,0.3686,0.3742,4.09,0.2969,0.1605,1.2237
Client 1,4,1.25,0.3,0.0,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.43,0.24,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.19,0.0,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.38,0.27,0.0,0.62,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.34,0.29,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.33,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.34,0.31,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.23,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.33,0.19,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.37,0.35,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.29,0.25,0.0,0.61,26.42,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8091,0.4951,0.2984,4.69,0.3668,0.2439,1.0404
Client 1,5,1.64,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.73,0.21,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.72,0.21,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.76,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.67,0.35,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.74,0.25,0.0,0.78,21.58,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8431,0.6459,0.2375,5.3,0.4637,0.3602,0.8668
Client 1,6,1.88,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.21,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.27,0.19,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.0,0.24,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.17,0.16,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.93,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.97,0.39,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.92,0.27,0.0,0.86,23.03,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8662,0.7382,0.2001,5.77,0.5275,0.4429,0.7822
Client 1,7,2.71,0.25,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,0.0,0.99,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.23,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.2,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.49,0.18,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.37,0.19,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.3,0.25,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.46,0.33,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.33,0.29,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.37,0.39,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.44,0.25,0.0,1.08,22.32,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8879,0.7756,0.1727,5.93,0.5532,0.4743,0.7595
Client 1,8,2.74,0.24,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.72,0.18,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.7,0.23,0.0,1.13,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.68,0.25,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.79,0.23,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.87,0.19,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.76,0.16,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.67,0.26,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.78,0.32,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.88,0.29,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.72,0.39,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.73,0.28,0.0,1.17,23.58,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8115,0.1622,5.85,0.5947,0.5154,0.6654
Client 1,9,3.23,0.23,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.99,0.21,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.19,0.26,0.0,1.22,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.09,0.23,0.0,1.25,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.17,0.24,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.21,0.19,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.04,0.15,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.12,0.24,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.19,0.27,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.13,0.27,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.25,0.28,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.23,0.26,0.0,1.28,24.15,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8334,0.1597,5.8,0.6021,0.5243,0.699
Client 1,10,3.26,0.22,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.23,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.29,0.28,0.0,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,0.0,1.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.23,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.91,0.19,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.43,0.15,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.51,0.28,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.31,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.35,0.28,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.41,0.26,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.25,0.26,0.0,1.37,23.91,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8412,0.1539,5.74,0.6119,0.5319,0.6845
Client 1,11,3.71,0.22,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.24,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.16,0.25,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.79,0.25,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.24,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.18,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.66,0.2,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.72,0.28,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.65,0.21,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.66,0.24,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.62,0.26,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.84,0.29,0.0,1.59,25.28,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8479,0.1529,5.71,0.6207,0.5386,0.6529
Client 1,12,4.29,0.22,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.94,0.25,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.84,0.24,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.11,0.24,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.27,0.22,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.04,0.17,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.1,0.2,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.91,0.28,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.59,0.19,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.92,0.24,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.01,0.26,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.96,0.28,0.0,1.64,25.98,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8589,0.1482,5.66,0.6381,0.5533,0.6072
Client 1,13,4.5,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.23,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.22,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.67,0.22,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.67,0.22,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.81,0.17,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.64,0.19,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.92,0.28,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.54,0.19,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.61,0.24,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.36,0.24,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.51,0.25,0.0,1.8,26.14,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8602,0.1521,5.75,0.6309,0.5479,0.6416
Client 1,14,4.41,0.23,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.65,0.22,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.53,0.22,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.62,0.22,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.55,0.2,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.69,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.69,0.22,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.65,0.28,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.54,0.17,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.55,0.24,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.5,0.23,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.64,0.25,0.0,1.94,26.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8619,0.1489,5.76,0.6317,0.5483,0.6416
Client 1,15,5.12,0.24,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.97,0.22,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.04,0.22,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.47,0.2,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.27,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.29,0.21,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.06,0.3,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.11,0.18,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.19,0.23,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.17,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.29,0.27,0.0,2.15,28.64,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8652,0.1429,5.73,0.6344,0.5508,0.6213
Client 1,16,5.23,0.23,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.14,0.21,0.0,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.21,0.23,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.21,0.23,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.66,0.2,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.88,0.22,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.16,0.24,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.31,0.26,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.26,0.19,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.37,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.38,0.22,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.65,0.27,0.0,2.24,27.34,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8696,0.1412,5.6,0.6409,0.5561,0.6066
Client 1,17,5.74,0.22,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.13,0.22,0.0,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.79,0.22,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.79,0.21,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.96,0.23,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.32,0.25,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.84,0.24,0.0,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.95,0.24,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.89,0.2,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.22,0.23,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.04,0.22,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.14,0.25,0.0,2.43,29.93,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8716,0.1374,5.61,0.6376,0.5534,0.6258
