Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,7.91,0.0,0.0,10.81,90.24,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6124,0.3806,1.517,2.32,0.3373,0.2652,2.5643
Client 1,7,10.2,0.14,0.0,12.67,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.05,0.16,0.0,13.11,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.88,0.2,0.0,12.36,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.15,0.25,0.0,12.18,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.78,0.21,0.0,12.31,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.75,0.16,0.0,11.88,102.08,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6043,0.4423,1.2172,2.15,0.3782,0.3184,2.2514
Client 1,8,11.49,0.0,0.0,14.01,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.41,0.0,0.0,13.95,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.72,0.0,0.0,14.51,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.04,0.0,0.0,13.55,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.21,0.0,0.0,13.6,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.92,0.0,0.0,12.77,101.47,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6331,0.4776,1.214,2.12,0.4081,0.3557,2.1503
Client 1,9,12.9,0.0,0.0,14.95,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.65,0.0,0.0,15.38,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.11,0.0,0.0,14.78,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.45,0.0,0.0,14.2,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.12,0.0,0.0,14.18,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.71,0.0,0.0,13.88,102.19,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6381,0.4887,1.2137,2.12,0.413,0.3538,2.137
