Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,7.91,0.0,0.0,10.81,90.24,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6124,0.3806,1.517,2.32,0.3373,0.2652,2.5643
Client 1,7,10.2,0.14,0.0,12.67,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.05,0.16,0.0,13.11,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.88,0.2,0.0,12.36,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.15,0.25,0.0,12.18,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.78,0.21,0.0,12.31,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.75,0.16,0.0,11.88,102.08,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6043,0.4423,1.2172,2.15,0.3782,0.3184,2.2514
Client 1,8,11.49,0.0,0.0,14.01,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.41,0.0,0.0,13.95,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.72,0.0,0.0,14.51,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.04,0.0,0.0,13.55,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.21,0.0,0.0,13.6,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.92,0.0,0.0,12.77,101.47,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6331,0.4776,1.214,2.12,0.4081,0.3557,2.1503
Client 1,9,12.9,0.0,0.0,14.95,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.65,0.0,0.0,15.38,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.11,0.0,0.0,14.78,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.45,0.0,0.0,14.2,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.12,0.0,0.0,14.18,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.71,0.0,0.0,13.88,102.19,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6381,0.4887,1.2137,2.12,0.413,0.3538,2.137
Client 1,10,7.54,0.0,20.8,7.54,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.42,0.0,25.31,7.16,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.19,0.0,0.0,16.65,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.47,0.0,0.0,16.02,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.51,0.0,0.0,16.1,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,9.83,0.0,25.62,9.21,107.77,1,100,29,CNN 64k,non-IID,CIFAR10,1.07,0.5918,0.468,1.4931,2.18,0.42,0.3698,2.0829
Client 1,11,6.92,0.0,19.14,7.15,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,16.3,0.0,0.0,17.41,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.36,0.0,22.5,7.1,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.88,0.0,26.97,8.46,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.66,0.0,0.0,16.91,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.89,0.0,0.0,17.43,109.39,1,100,31,CNN 64k,non-IID,CIFAR10,1.03,0.6138,0.4998,1.424,2.11,0.4436,0.3959,2.013
Client 1,12,17.9,0.0,0.0,20.51,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.13,0.0,0.0,17.57,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.52,0.0,0.0,18.43,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.96,0.0,0.0,18.13,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.1,0.0,0.0,17.68,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.88,0.0,0.0,17.72,114.96,1,100,31,CNN 64k,non-IID,CIFAR10,0.76,0.7362,0.5534,0.9612,2.12,0.4507,0.4004,2.0012
Client 1,13,19.9,0.0,0.0,19.11,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.68,0.0,0.0,19.35,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.96,0.0,0.0,20.0,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.18,0.0,0.0,18.84,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.38,0.0,0.0,18.3,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.74,0.0,0.0,18.88,118.73,1,100,31,CNN 64k,non-IID,CIFAR10,0.84,0.701,0.5963,1.0451,2.0,0.4816,0.4401,1.9153
Client 1,14,21.27,0.0,0.0,21.48,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.44,0.0,22.09,7.79,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.07,0.0,24.84,7.91,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,11.66,0.0,36.14,9.72,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.08,0.0,31.45,9.87,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.06,0.0,0.0,21.68,126.08,1,100,30,CNN 64k,non-IID,CIFAR10,0.92,0.6453,0.5769,1.3069,1.99,0.4894,0.446,1.8026
Client 1,15,22.36,0.0,0.0,22.84,,2,113,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,22.44,0.0,0.0,22.46,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.35,0.0,0.0,22.63,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.1,0.0,0.0,22.73,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.59,0.0,0.0,22.16,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,24.06,0.0,0.0,23.33,129.53,1,100,31,CNN 64k,non-IID,CIFAR10,0.7,0.7526,0.6164,0.8264,1.96,0.488,0.4411,1.8354
Client 1,16,8.61,0.0,33.72,7.53,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.05,0.0,25.94,7.95,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.9,0.0,0.0,22.53,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,13.61,0.0,34.46,9.55,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.67,0.0,0.0,21.43,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.4,0.0,0.0,21.64,130.96,1,100,30,CNN 64k,non-IID,CIFAR10,0.89,0.6643,0.6222,1.2864,1.84,0.5312,0.4941,1.6741
Client 1,17,25.28,0.16,0.0,25.7,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.49,0.25,0.0,25.47,,2,114,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.98,0.22,0.0,25.11,,2,114,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.47,0.2,0.0,24.53,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.04,0.32,0.0,25.01,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.17,0.17,0.0,25.66,149.58,1,100,31,CNN 64k,non-IID,CIFAR10,0.63,0.7751,0.6496,0.7025,1.98,0.4769,0.441,1.8618
Client 1,18,27.59,0.11,0.0,26.53,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.1,0.07,0.0,24.72,,2,114,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.38,0.25,0.0,26.08,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.21,0.17,0.0,25.91,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.44,0.14,0.0,24.42,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,27.13,0.28,0.0,25.89,156.31,1,100,30,CNN 64k,non-IID,CIFAR10,0.65,0.7733,0.6672,0.7556,1.96,0.5144,0.4717,1.7966
