Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,6.91,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.13,0.0,0.0,7.53,18.23,1,66,19,TextMLP,non-IID,AGNEWS,0.3,0.8898,0.8397,0.1658,4.16,0.6134,0.5315,0.6685
Client 23,3,5.83,0.0,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.63,0.0,0.0,9.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.85,0.0,0.0,12.45,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.79,0.0,0.0,11.68,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.84,0.0,0.0,12.39,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.18,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.95,0.0,0.0,3.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.76,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.97,0.0,0.0,11.51,20.11,1,55,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8537,0.1558,5.32,0.6261,0.5429,0.6593
Client 23,4,6.14,0.0,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.27,0.0,0.0,9.26,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.27,0.0,0.0,7.78,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.88,0.0,0.0,9.81,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.42,0.0,0.0,7.82,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.3,0.0,0.0,5.73,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.18,0.0,0.0,11.65,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.77,0.0,0.0,5.65,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.29,0.0,0.0,11.87,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.0,0.0,9.82,20.3,1,60,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8591,0.1523,5.68,0.6258,0.5436,0.6596
Client 23,5,10.18,0.0,0.0,5.89,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,11.78,0.0,0.0,12.15,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,11.58,0.0,0.0,6.37,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,12.49,0.0,0.0,12.68,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,12.44,0.0,0.0,13.59,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,10.83,0.0,0.0,4.86,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,10.75,0.0,0.0,11.01,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,10.75,0.0,0.0,10.8,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,12.46,0.0,0.0,9.63,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.68,0.0,0.0,11.81,27.2,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8666,0.1451,5.58,0.6379,0.5529,0.6316
Client 23,6,6.52,0.0,0.0,3.47,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.2,0.0,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.99,0.0,0.0,8.83,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.39,0.0,0.0,11.57,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.85,0.0,0.0,7.57,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.27,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.45,0.0,0.0,5.51,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.35,0.0,0.0,6.54,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.46,0.0,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.41,0.0,0.0,12.49,19.87,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8688,0.1431,5.78,0.6411,0.5555,0.6128
Client 23,7,5.95,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.63,0.0,0.0,5.22,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.28,0.0,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.74,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.07,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.26,0.0,0.0,10.59,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.91,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.13,0.0,0.0,11.53,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.2,0.0,0.0,8.35,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.23,0.0,0.0,7.55,19.74,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8735,0.1391,6.04,0.6399,0.5553,0.6181
Client 23,8,6.15,0.0,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.18,0.0,0.0,11.27,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.0,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.1,0.0,0.0,9.54,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.83,0.0,0.0,9.45,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.43,0.0,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.99,0.0,0.0,10.56,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.09,0.0,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.1,0.0,0.0,5.43,18.48,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8745,0.1383,6.32,0.6415,0.5563,0.6191
Client 23,9,5.9,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.87,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.16,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.17,0.0,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.93,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.33,0.0,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.17,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.33,0.0,0.0,6.97,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.03,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.21,0.0,0.0,10.43,19.06,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8753,0.1369,6.51,0.6426,0.5571,0.6112
Client 23,10,8.73,0.0,0.0,12.0,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,11.39,0.0,0.0,14.04,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,12.05,0.0,0.0,5.96,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,11.95,0.0,0.0,12.01,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,11.72,0.0,0.0,12.96,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.53,0.0,0.0,4.08,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,9.5,0.0,0.0,10.19,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,10.35,0.0,0.0,6.07,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,11.93,0.0,0.0,5.99,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,9.64,0.0,0.0,5.19,26.52,1,88,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8768,0.1359,6.64,0.6431,0.5577,0.6142
Client 23,11,8.12,0.0,0.0,10.54,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,8.66,0.0,0.0,7.73,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.32,0.0,0.0,5.85,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.5,0.0,0.0,6.82,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,9.24,0.0,0.0,5.71,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.69,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,8.79,0.0,0.0,8.71,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.79,0.0,0.0,5.76,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,9.35,0.0,0.0,3.79,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,8.64,0.0,0.0,9.62,19.85,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8786,0.1336,6.73,0.6427,0.5573,0.6139
