Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,8.29,0.05,0.0,8.08,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.28,0.05,0.0,7.84,,2,179,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.94,0.05,0.0,7.71,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.2,0.05,0.0,7.53,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.97,0.05,0.0,9.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.04,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.5,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.53,0.05,0.0,9.35,20.91,1,100,37,CNN 16k,non-IID,CIFAR-10,1.29,0.486,0.465,1.7725,2.21,0.4324,0.3926,2.1219
Client 1,7,8.51,0.05,0.0,8.54,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.59,0.05,0.0,7.79,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.48,0.05,0.0,7.78,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.47,0.05,0.0,8.53,,2,177,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.46,0.05,0.0,7.52,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.27,0.05,0.0,7.66,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.78,0.05,0.0,7.99,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.73,0.05,0.0,8.17,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.98,0.05,0.0,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.41,0.05,0.0,9.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.08,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.23,0.05,0.0,9.77,21.67,1,100,37,CNN 16k,non-IID,CIFAR-10,1.27,0.4925,0.4732,1.7663,2.2,0.4386,0.3985,2.0975
Client 1,8,9.46,0.05,0.0,8.05,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.05,0.05,0.0,7.93,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.28,0.05,0.0,7.93,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.89,0.05,0.0,8.04,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.69,0.05,0.0,7.6,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.7,0.05,0.0,7.74,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.87,0.05,0.0,7.91,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.93,0.05,0.0,8.2,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.42,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.38,0.05,0.0,9.28,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.56,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.41,0.05,0.0,10.28,23.01,1,100,37,CNN 16k,non-IID,CIFAR-10,1.25,0.4978,0.4819,1.7964,2.18,0.4386,0.3994,2.1232
Client 1,9,9.04,0.05,0.0,8.16,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.43,0.05,0.0,7.69,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.4,0.05,0.0,7.41,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.76,0.05,0.0,7.39,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.43,0.05,0.0,7.46,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.39,0.05,0.0,7.43,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.93,0.05,0.0,7.61,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.73,0.05,0.0,8.05,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.36,0.05,0.0,9.15,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.86,0.05,0.0,8.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.6,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.22,0.05,0.0,9.69,22.23,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.5006,0.4843,1.7469,2.14,0.4469,0.4088,2.0766
Client 1,10,8.67,0.05,0.0,7.82,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.17,0.05,0.0,7.7,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.22,0.05,0.0,7.62,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.36,0.05,0.0,7.9,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.61,0.05,0.0,7.73,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.8,0.05,0.0,7.56,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.63,0.05,0.0,7.92,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.65,0.05,0.0,8.42,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.21,0.05,0.0,9.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.62,0.05,0.0,9.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.44,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.21,0.05,0.0,9.35,21.9,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.509,0.4906,1.7842,2.14,0.4513,0.4135,2.0599
Client 1,11,8.42,0.05,0.0,8.64,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.51,0.05,0.0,7.9,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.7,0.05,0.0,8.13,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.67,0.05,0.0,7.68,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.12,0.05,0.0,7.75,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.53,0.05,0.0,7.73,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.59,0.05,0.0,7.78,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.69,0.05,0.0,8.59,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.24,0.05,0.0,9.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.09,0.05,0.0,9.01,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.14,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.99,0.05,0.0,9.46,21.72,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5124,0.4943,1.6292,2.14,0.4545,0.4182,2.0397
Client 1,12,9.26,0.05,0.0,8.57,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.6,0.05,0.0,7.51,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.33,0.05,0.0,7.54,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.1,0.05,0.0,7.72,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.36,0.05,0.0,7.53,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.18,0.05,0.0,7.6,,2,181,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.25,0.05,0.0,7.94,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.8,0.05,0.0,7.78,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.23,0.05,0.0,9.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.58,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.47,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.19,0.05,0.0,9.73,21.86,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.5139,0.4953,1.6446,2.13,0.4548,0.4169,2.0545
Client 1,13,9.67,0.05,0.0,8.81,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.41,0.05,0.0,7.72,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.78,0.05,0.0,8.29,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.78,0.05,0.0,8.01,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.19,0.05,0.0,7.73,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.05,0.05,0.0,8.04,,2,179,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.57,0.05,0.0,7.63,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.98,0.05,0.0,7.81,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.57,0.05,0.0,9.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.71,0.05,0.0,9.48,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.65,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.5,0.05,0.0,10.04,22.82,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5188,0.5057,1.6992,2.13,0.4583,0.4204,2.0282
Client 1,14,9.3,0.05,0.0,8.06,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.84,0.05,0.0,7.89,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.99,0.05,0.0,8.2,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.43,0.05,0.0,8.31,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.24,0.05,0.0,8.03,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.99,0.05,0.0,7.79,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.13,0.05,0.0,8.03,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.87,0.05,0.0,7.66,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.79,0.05,0.0,9.84,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.05,0.05,0.0,9.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.03,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.66,0.05,0.0,9.78,22.18,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5244,0.5113,1.6502,2.08,0.4643,0.4266,2.0095
Client 1,15,8.6,0.05,0.0,7.91,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.39,0.05,0.0,7.59,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.18,0.05,0.0,7.67,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.23,0.05,0.0,7.86,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.42,0.05,0.0,7.91,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.34,0.05,0.0,7.73,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.85,0.05,0.0,7.86,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.35,0.05,0.0,7.68,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.11,0.05,0.0,8.84,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.73,0.05,0.0,10.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.99,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,10.56,0.05,0.0,9.76,21.66,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5266,0.5124,1.6629,2.13,0.4621,0.4273,1.9979
Client 1,16,9.0,0.05,0.0,8.2,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.26,0.05,0.0,7.76,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.2,0.05,0.0,7.46,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.17,0.05,0.0,7.75,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.45,0.05,0.0,7.79,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.1,0.05,0.0,7.43,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.43,0.05,0.0,7.65,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.44,0.05,0.0,7.72,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.36,0.05,0.0,9.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.12,0.05,0.0,9.62,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.87,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.86,0.05,0.0,9.54,21.2,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5239,0.5096,1.6922,2.1,0.462,0.4268,2.002
