Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,25.42,0.0,0.0,56.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.69,0.0,0.0,50.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.12,0.0,0.0,57.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.9,0.0,0.0,29.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.88,0.0,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.04,0.0,0.0,47.22,118.70,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6088,0.4749,1.4725,2.25,0.4105,0.3570,2.1618
Client 23,5,26.8,0.0,0.0,31.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.98,0.0,0.0,44.47,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,69.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.37,0.0,0.0,29.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.89,0.0,0.0,64.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.0,0.0,35.91,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.20,0.0,0.0,76.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.16,0.0,0.0,57.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.49,0.0,0.0,48.34,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.59,0.0,0.0,73.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.44,0.0,0.0,41.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.92,0.0,0.0,39.32,120.20,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6246,0.4963,1.4126,2.2,0.4250,0.3717,2.0933
Client 23,6,25.77,0.0,0.0,50.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.0,0.0,37.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.0,0.0,39.00,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,53.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,46.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.62,0.0,0.0,43.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.74,0.0,0.0,47.43,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,33.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.80,0.0,0.0,71.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.86,0.0,0.0,67.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,33.72,114.80,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6370,0.5177,1.3501,2.18,0.4390,0.3918,2.0276
Client 23,7,24.97,0.0,0.0,27.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,53.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.38,0.0,0.0,67.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,56.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,33.85,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.97,0.0,0.0,52.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.51,0.0,0.0,31.01,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.03,0.0,0.0,44.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.74,0.0,0.0,33.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.12,0.0,0.0,35.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.84,0.0,0.0,59.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.47,0.0,0.0,35.08,107.4,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6474,0.5268,1.299,2.18,0.4402,0.3936,2.0148
Client 23,8,24.73,0.0,0.0,28.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.65,0.0,0.0,40.16,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.52,0.0,0.0,32.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,58.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.38,0.0,0.0,54.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.98,0.0,0.0,34.91,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.72,0.0,0.0,60.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.77,0.0,0.0,71.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.94,0.0,0.0,60.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.02,0.0,0.0,66.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.71,0.0,0.0,46.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.59,0.0,0.0,45.8,116.27,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6558,0.5425,1.2757,2.13,0.4530,0.4082,1.9881
Client 23,9,24.01,0.0,0.0,39.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.47,0.0,0.0,72.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,61.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.24,0.0,0.0,59.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.76,0.0,0.0,27.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.05,0.0,0.0,45.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.10,0.0,0.0,62.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.55,0.0,0.0,74.84,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.38,0.0,0.0,37.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,33.50,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.57,0.0,0.0,55.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.84,0.0,0.0,29.43,118.29,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6636,0.5500,1.2369,2.14,0.4530,0.4095,1.9844
Client 23,10,24.73,0.0,0.0,66.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.92,0.0,0.0,30.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.09,0.0,0.0,27.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.34,0.0,0.0,35.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.01,0.0,0.0,54.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.37,0.0,0.0,39.83,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.69,0.0,0.0,32.9,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.88,0.0,0.0,28.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.78,0.0,0.0,30.07,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,38.82,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.82,0.0,0.0,41.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.37,0.0,0.0,75.19,120.95,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6719,0.5619,1.223,2.12,0.4610,0.4158,1.9696
Client 23,11,24.42,0.0,0.0,60.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.28,0.0,0.0,40.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.84,0.0,0.0,76.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.89,0.0,0.0,57.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.60,0.0,0.0,48.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,60.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.36,0.0,0.0,67.60,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.41,0.0,0.0,39.48,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.19,0.0,0.0,44.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.45,0.0,0.0,58.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,29.02,0.0,0.0,54.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.34,0.0,0.0,59.9,119.89,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6751,0.5690,1.1969,2.11,0.4630,0.4206,1.9372
Client 23,12,24.34,0.0,0.0,27.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.82,0.0,0.0,69.20,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,42.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.0,0.0,64.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.55,0.0,0.0,47.15,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.85,0.0,0.0,67.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.22,0.0,0.0,55.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,30.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.1,0.0,0.0,46.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.10,0.0,0.0,42.53,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.72,0.0,0.0,55.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,71.73,114.11,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6835,0.579,1.1572,2.09,0.4670,0.4247,1.917
Client 23,13,24.84,0.0,0.0,64.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.24,0.0,0.0,56.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.89,0.0,0.0,74.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.62,0.0,0.0,41.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.5,0.0,0.0,45.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.10,0.0,0.0,63.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.80,0.0,0.0,50.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.24,0.0,0.0,62.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.44,0.0,0.0,75.7,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.56,0.0,0.0,74.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.90,0.0,0.0,40.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.20,0.0,0.0,38.03,119.78,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6894,0.584,1.1411,2.1,0.4673,0.425,1.9261
Client 23,14,24.5,0.0,0.0,28.92,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.66,0.0,0.0,28.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.50,0.0,0.0,49.75,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.27,0.0,0.0,58.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.98,0.0,0.0,67.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.58,0.0,0.0,38.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.20,0.0,0.0,50.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.95,0.0,0.0,38.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.27,0.0,0.0,37.56,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.06,0.0,0.0,40.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.10,0.0,0.0,72.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,28.33,0.0,0.0,66.17,115.99,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.5898,1.1230,2.14,0.4681,0.4260,1.9162
Client 23,15,25.13,0.0,0.0,33.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.58,0.0,0.0,50.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,45.09,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.5,0.0,0.0,28.10,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.63,0.0,0.0,63.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.79,0.0,0.0,60.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.47,0.0,0.0,71.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.65,0.0,0.0,40.0,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.86,0.0,0.0,29.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.53,0.0,0.0,61.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.39,0.0,0.0,69.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.88,0.0,0.0,30.50,114.48,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6954,0.595,1.1130,2.13,0.4719,0.4307,1.9005
Client 23,16,26.15,0.0,0.0,69.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.54,0.0,0.0,58.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.45,0.0,0.0,35.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.76,0.0,0.0,37.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.67,0.0,0.0,36.08,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.69,0.0,0.0,69.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.35,0.0,0.0,29.89,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.71,0.0,0.0,51.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.25,0.0,0.0,37.83,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.14,0.0,0.0,74.4,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.63,0.0,0.0,51.04,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.52,0.0,0.0,61.20,116.52,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6980,0.6039,1.1092,2.08,0.4763,0.437,1.8829
Client 23,17,24.73,0.0,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.43,0.0,0.0,51.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.63,0.0,0.0,40.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.60,0.0,0.0,67.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,29.68,0.0,0.0,52.13,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.62,0.0,0.0,71.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.39,0.0,0.0,71.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.03,0.0,0.0,35.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.94,0.0,0.0,57.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.56,0.0,0.0,43.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.28,0.0,0.0,27.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.65,0.0,0.0,48.11,117.16,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.702,0.6047,1.0872,2.12,0.4734,0.4358,1.8869
Client 23,18,25.82,0.0,0.0,33.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.91,0.0,0.0,61.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.15,0.0,0.0,33.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.21,0.0,0.0,52.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.51,0.0,0.0,45.17,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.71,0.0,0.0,58.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.4,0.0,0.0,57.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.56,0.0,0.0,63.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.51,0.0,0.0,64.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.2,0.0,0.0,70.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.94,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,25.34,0.0,0.0,56.44,113.27,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7055,0.6098,1.0762,2.07,0.4788,0.4402,1.8621
