Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,8.43,0.05,0.0,7.55,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,8.4,0.05,0.0,7.16,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,8.77,0.05,0.0,8.04,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,11.22,0.05,0.0,8.59,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.7,0.05,0.0,8.16,20.33,1,100,44,CNN 16k,non-IID,CIFAR10,1.33,0.4516,0.4239,2.0727,2.41,0.3923,0.3418,2.196
Client 1,5,9.35,0.05,0.0,8.09,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,8.72,0.05,0.0,7.9,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,8.5,0.05,0.0,7.79,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,8.98,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,10.76,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,10.84,0.05,0.0,9.07,21.62,1,100,44,CNN 16k,non-IID,CIFAR10,1.3,0.4674,0.4394,1.9797,2.38,0.4133,0.365,2.1498
Client 1,6,8.42,0.05,0.0,7.52,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.87,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.91,0.05,0.0,7.45,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.94,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.42,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.01,0.05,0.0,8.99,21.37,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4808,0.4558,1.7284,2.31,0.431,0.387,2.0663
Client 1,7,7.77,0.05,0.0,7.71,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.36,0.05,0.0,7.31,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.1,0.05,0.0,7.53,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.52,0.05,0.0,7.09,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.13,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.3,0.05,0.0,8.09,20.86,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.4936,0.468,1.8518,2.27,0.4399,0.3992,2.043
Client 1,8,7.97,0.05,0.0,7.54,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.04,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,8.11,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,8.09,0.05,0.0,7.07,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.47,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.22,0.05,0.0,8.47,19.25,1,100,45,CNN 16k,non-IID,CIFAR10,1.21,0.5014,0.4778,1.7427,2.27,0.4488,0.4101,2.0215
Client 1,9,8.34,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.37,0.05,0.0,8.05,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,8.11,0.05,0.0,7.45,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,8.62,0.05,0.0,7.49,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,10.53,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,10.79,0.05,0.0,8.85,21.43,1,100,45,CNN 16k,non-IID,CIFAR10,1.2,0.5075,0.4922,1.684,2.23,0.4565,0.416,2.014
Client 1,10,8.69,0.05,0.0,8.0,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.05,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.86,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,8.58,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.23,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,10.92,0.05,0.0,9.28,21.61,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5131,0.4905,1.7051,2.19,0.4612,0.4239,1.9571
Client 1,11,8.7,0.05,0.0,8.43,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.75,0.05,0.0,7.78,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.77,0.05,0.0,7.5,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.77,0.05,0.0,7.57,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.81,0.05,0.0,8.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.45,0.05,0.0,8.7,21.53,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5153,0.5044,1.762,2.23,0.4607,0.4192,2.0102
