Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,5.83,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.06,0.0,0.0,2.21,10.44,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.832,0.2686,0.48,0.8241,0.8244,0.2792
Client 1,6,5.73,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.8,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.83,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.67,0.0,0.0,2.16,9.91,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2595,0.47,0.8287,0.8283,0.2713
Client 1,7,6.58,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.04,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.13,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.84,0.0,0.0,2.27,10.75,2,188,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8385,0.2553,0.46,0.8311,0.8305,0.2657
Client 1,8,6.41,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.16,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.22,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.94,0.0,0.0,2.25,10.51,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8377,0.2556,0.46,0.8308,0.83,0.2667
Client 1,9,5.85,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.85,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.04,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.59,0.0,0.0,2.22,10.79,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8357,0.2601,0.47,0.8268,0.8268,0.2725
Client 1,10,5.75,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.92,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.8,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.06,0.0,0.0,2.27,10.23,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2554,0.46,0.833,0.8324,0.2647
Client 1,11,5.96,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.75,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.79,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.87,0.0,0.0,2.3,9.83,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8396,0.2493,0.46,0.8332,0.8322,0.2598
Client 1,12,6.36,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.0,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.07,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.85,0.0,0.0,2.21,10.77,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8388,0.2587,0.46,0.8322,0.8322,0.2684
