Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,26.14,0.0,0.0,25.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.88,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.50,0.0,0.0,25.35,67.85,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5608,0.56,1.6321,1.28,0.5372,0.5313,1.6687
Client 23,10,24.28,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.72,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.64,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.18,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.59,0.0,0.0,24.21,65.98,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5778,0.5614,1.5487,1.30,0.5461,0.5333,1.6311
Client 23,11,23.72,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.98,0.0,0.0,23.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.64,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.04,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.94,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.4,0.0,0.0,25.2,69.30,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5783,0.5795,1.4759,1.26,0.5519,0.543,1.6003
Client 23,12,24.57,0.0,0.0,24.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.78,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.95,0.0,0.0,24.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.74,0.0,0.0,25.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.30,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.90,0.0,0.0,24.23,67.87,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5946,0.591,1.5511,1.26,0.5511,0.5468,1.5685
Client 23,13,24.45,0.0,0.0,25.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.38,0.0,0.0,22.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.61,0.0,0.0,24.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.17,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.93,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,24.33,69.9,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5904,0.5776,1.4372,1.26,0.5428,0.548,1.6398
Client 23,14,23.91,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.93,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.50,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.64,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,24.9,67.66,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6026,0.5786,1.5362,1.25,0.5483,0.5505,1.5903
Client 23,15,24.24,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.27,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.44,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.58,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.77,0.0,0.0,24.83,67.63,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5902,0.5999,1.3984,1.25,0.5557,0.5470,1.5672
Client 23,16,22.35,0.0,0.0,24.00,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.95,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.83,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.75,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.57,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.0,0.0,26.03,66.35,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6136,0.5974,1.3869,1.25,0.5582,0.5543,1.5759
Client 23,17,24.35,0.0,0.0,23.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.99,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.31,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.78,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.21,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.03,0.0,0.0,25.69,71.20,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6156,0.6170,1.3968,1.23,0.5677,0.5622,1.5325
Client 23,18,24.38,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.10,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.50,0.0,0.0,25.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.72,0.0,0.0,23.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.27,0.0,0.0,24.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.13,0.0,0.0,25.54,66.70,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6179,0.606,1.3322,1.23,0.5643,0.5621,1.5580
Client 23,19,24.97,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.80,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.36,0.0,0.0,25.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.09,0.0,0.0,24.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.52,0.0,0.0,25.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.46,0.0,0.0,25.21,68.61,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6106,0.6263,1.363,1.23,0.5663,0.5660,1.5469
Client 23,20,24.21,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.49,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.86,0.0,0.0,24.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.54,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.44,0.0,0.0,24.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.91,0.0,0.0,25.13,67.08,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.618,0.6229,1.3133,1.25,0.5628,0.5609,1.5581
