Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,24.21,0.0,0.0,24.53,70.62,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5579,0.5321,1.7081,1.32,0.5225,0.5225,1.7305
Client 23,8,24.65,0.0,0.0,25.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,24.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.56,0.0,0.0,25.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.53,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.0,0.0,23.76,69.05,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5563,0.5492,1.6538,1.30,0.5228,0.5153,1.7119
Client 23,9,23.84,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.92,0.0,0.0,23.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.14,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.02,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.73,0.0,0.0,25.34,67.68,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5658,0.57,1.5848,1.29,0.5445,0.5258,1.6706
Client 23,10,24.49,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.81,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,25.44,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.40,0.0,0.0,23.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.14,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,24.20,66.02,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5763,0.5686,1.5717,1.30,0.5431,0.5381,1.6380
Client 23,11,23.56,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.95,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.75,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.76,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.00,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.4,0.0,0.0,25.2,69.29,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5819,0.5757,1.4907,1.30,0.5486,0.551,1.6193
Client 23,12,24.52,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.91,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,24.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.57,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.13,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.30,0.0,0.0,24.21,67.79,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5898,0.574,1.5237,1.27,0.5462,0.5571,1.6201
Client 23,13,24.28,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.49,0.0,0.0,22.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.62,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.16,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.92,0.0,0.0,24.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.86,0.0,0.0,24.40,69.8,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5918,0.5837,1.4656,1.28,0.5479,0.551,1.6150
Client 23,14,23.71,0.0,0.0,24.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.53,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.74,0.0,0.0,25.0,67.21,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5960,0.5943,1.4369,1.24,0.5597,0.5531,1.6674
Client 23,15,24.57,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.30,0.0,0.0,24.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.39,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.57,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.93,0.0,0.0,24.88,67.34,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5997,0.5976,1.4381,1.25,0.5546,0.5505,1.5883
Client 23,16,22.33,0.0,0.0,23.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.80,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.94,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.63,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.51,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.99,0.0,0.0,25.87,66.20,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5944,0.6118,1.4064,1.26,0.5657,0.5591,1.5558
Client 23,17,24.53,0.0,0.0,23.94,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.05,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.29,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.82,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.10,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.19,0.0,0.0,25.80,71.29,1,97,21,CNN 16k,IID,CIFAR-10,1.08,0.6220,0.6052,1.3349,1.22,0.5656,0.5610,1.5330
Client 23,18,24.43,0.0,0.0,23.81,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.95,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.57,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.64,0.0,0.0,23.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.27,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.15,0.0,0.0,25.56,66.79,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6119,0.612,1.3638,1.24,0.5577,0.5526,1.5377
Client 23,19,24.89,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.80,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.40,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.97,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.52,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.54,0.0,0.0,25.24,68.81,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6292,0.6256,1.349,1.21,0.5662,0.5641,1.5565
Client 23,20,24.21,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.47,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.78,0.0,0.0,24.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.50,0.0,0.0,24.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.48,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.00,0.0,0.0,25.00,67.06,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.620,0.6400,1.3469,1.22,0.5649,0.5685,1.5412
