Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.91,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.05,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.5,0.0,0.0,26.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.58,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.52,0.0,0.0,24.49,70.80,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5423,0.5389,1.6407,1.31,0.5261,0.5233,1.7023
Client 23,8,24.63,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.67,0.0,0.0,25.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.0,0.0,24.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.61,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.0,0.0,23.73,68.78,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5512,0.5562,1.6659,1.32,0.5301,0.5207,1.7268
Client 23,9,23.73,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.98,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.35,0.0,0.0,25.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,24.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.92,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.64,0.0,0.0,25.30,67.86,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5596,0.56,1.5864,1.30,0.5358,0.5225,1.6711
Client 23,10,24.15,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.84,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.85,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,23.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.28,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.56,0.0,0.0,24.22,66.39,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5603,0.5749,1.5343,1.29,0.5446,0.5466,1.6263
Client 23,11,23.58,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.15,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.64,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.81,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.08,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.5,0.0,0.0,25.2,69.47,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5803,0.5904,1.5200,1.27,0.5490,0.547,1.6035
Client 23,12,24.71,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.60,0.0,0.0,23.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.17,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.70,0.0,0.0,24.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.30,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.04,0.0,0.0,24.20,67.99,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5714,0.579,1.4766,1.27,0.5522,0.5437,1.6206
Client 23,13,24.32,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.18,0.0,0.0,23.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.87,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.18,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.83,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.93,0.0,0.0,24.21,69.9,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5797,0.5933,1.4437,1.29,0.5478,0.546,1.5944
Client 23,14,23.80,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.11,0.0,0.0,24.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.52,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.40,0.0,0.0,25.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.86,0.0,0.0,25.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,24.9,67.68,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5958,0.5924,1.4824,1.25,0.5474,0.5523,1.6453
Client 23,15,24.24,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.24,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.1,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.56,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.76,0.0,0.0,24.90,67.60,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.6033,0.6075,1.4331,1.26,0.5567,0.5430,1.5687
Client 23,16,22.63,0.0,0.0,24.00,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.97,0.0,0.0,24.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.83,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.76,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.77,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.08,0.0,0.0,25.90,65.76,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6150,0.6064,1.3775,1.23,0.5655,0.5637,1.5525
