Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,15,19.36,0.0,0.0,18.89,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,18.94,0.0,0.0,19.31,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.61,0.0,0.0,20.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.25,0.0,0.0,20.38,121.37,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7435,0.6352,0.8847,1.89,0.5115,0.4689,1.7048
Client 1,16,20.22,0.21,0.0,20.82,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.38,0.15,0.0,20.78,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.91,0.16,0.0,22.43,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.23,0.07,0.0,20.05,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,21.08,0.31,0.0,20.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.19,0.2,0.0,23.32,135.4,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7747,0.6519,0.7188,1.95,0.5,0.4644,1.797
Client 1,17,21.35,0.0,0.0,21.87,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,21.19,0.0,0.0,22.22,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.12,0.0,0.0,21.64,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.17,0.0,0.0,21.2,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.91,0.0,0.0,22.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.12,0.0,0.0,22.53,121.03,1,100,19,CNN 64k,non-IID,CIFAR10,0.64,0.774,0.651,0.7687,2.04,0.5047,0.4648,1.8062
Client 1,18,23.8,0.0,0.0,23.96,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.87,0.0,0.0,22.21,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.66,0.0,0.0,23.62,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,22.73,0.0,0.0,24.02,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.41,0.0,0.0,23.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.59,0.0,0.0,24.71,121.44,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.766,0.6984,0.8408,1.9,0.5366,0.5074,1.6193
