Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,17.68,0.13,0.0,18.78,122.59,2,111,35,CNN 64k,non-IID,CIFAR10,0.75,0.7394,0.5973,0.9723,2.06,0.4789,0.4231,2.0573
Client 23,13,18.42,0.21,0.0,20.16,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.82,0.13,0.0,19.53,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.53,0.23,0.0,19.77,125.42,2,112,35,CNN 64k,non-IID,CIFAR10,0.62,0.785,0.6333,0.8491,2.08,0.4837,0.4334,1.9806
Client 23,14,10.18,0.06,23.13,8.56,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.12,0.06,21.66,7.82,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.65,0.05,18.14,7.98,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,0.84,0.21,0.0,4.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,1.45,0.49,0.0,5.56,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,1.45,0.28,0.0,5.53,106.99,1,100,25,CNN 64k,non-IID,CIFAR10,0.87,0.6689,0.6362,1.0762,2.03,0.5135,0.4795,1.8111
Client 23,15,9.5,0.05,27.2,8.08,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.77,0.05,27.5,7.51,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.49,0.05,29.46,8.12,110.83,2,123,39,CNN 64k,non-IID,CIFAR10,0.98,0.5999,0.5649,1.4895,1.91,0.5215,0.4799,1.6473
Client 23,16,22.77,0.11,0.0,23.03,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.47,0.14,0.0,22.76,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.29,0.35,0.0,22.9,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,1.85,0.14,0.0,5.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,2.1,0.11,0.0,5.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,1.97,0.14,0.0,5.46,136.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7597,0.6412,0.7776,2.04,0.4757,0.4395,1.862
Client 23,17,24.02,0.09,0.0,24.4,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.66,0.15,0.0,24.01,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.84,0.18,0.0,24.36,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,4.62,0.15,0.0,7.95,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,4.79,0.19,0.0,8.36,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,4.57,0.34,0.0,8.12,147.53,1,100,26,CNN 64k,non-IID,CIFAR10,0.71,0.7457,0.6745,0.8181,1.8,0.5174,0.4833,1.6721
