Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,25.32,0.0,0.0,24.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.81,0.0,0.0,25.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.34,0.0,0.0,25.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,26.45,0.0,0.0,24.42,70.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7285,0.628,0.9084,2.05,0.4974,0.463,1.9205
Client 1,6,25.14,0.0,0.0,25.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.6,0.0,0.0,24.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.01,0.0,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.32,0.0,0.0,24.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.35,0.0,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.91,0.0,0.0,25.13,70.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7496,0.6557,0.8371,2.09,0.5041,0.4736,1.9025
Client 1,7,25.75,0.0,0.0,25.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.47,0.0,0.0,23.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.5,0.0,0.0,24.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.22,0.0,0.0,24.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.15,0.0,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.82,0.0,0.0,24.54,70.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7679,0.6788,0.7821,2.06,0.5181,0.4834,1.8711
Client 1,8,24.68,0.0,0.0,23.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.68,0.0,0.0,24.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.78,0.0,0.0,24.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.62,0.0,0.0,24.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.54,0.0,0.0,26.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.93,0.0,0.0,25.01,70.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7894,0.7098,0.6991,2.09,0.5231,0.4909,1.8464
Client 1,9,23.46,0.0,0.0,23.35,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.34,0.0,0.0,23.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.6,0.0,0.0,23.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.03,0.0,0.0,25.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.75,0.0,0.0,28.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.79,0.0,0.0,24.97,71.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.8001,0.7256,0.6599,2.07,0.5328,0.502,1.8153
Client 1,10,27.26,0.0,0.0,25.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.92,0.0,0.0,23.69,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.54,0.0,0.0,23.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.52,0.0,0.0,25.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.47,0.0,0.0,25.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.55,0.0,0.0,24.53,71.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8097,0.7421,0.6255,2.08,0.5369,0.5056,1.8033
Client 1,11,25.2,0.0,0.0,23.74,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.05,0.0,0.0,23.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.53,0.0,0.0,24.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.91,0.0,0.0,25.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.92,0.0,0.0,24.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.81,0.0,0.0,24.26,68.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8279,0.7621,0.5635,2.05,0.542,0.5104,1.7812
Client 1,12,24.96,0.0,0.0,25.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,23.16,0.0,0.0,24.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.84,0.0,0.0,24.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.13,0.0,0.0,25.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.95,0.0,0.0,26.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.5,0.0,0.0,24.51,68.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.839,0.7773,0.5222,2.15,0.5394,0.51,1.7743
Client 1,13,24.71,0.0,0.0,24.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.83,0.0,0.0,24.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.1,0.0,0.0,24.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.39,0.0,0.0,24.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.31,0.0,0.0,24.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.45,0.0,0.0,23.95,68.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8476,0.7891,0.4924,2.11,0.5457,0.5168,1.731
Client 1,14,25.39,0.0,0.0,24.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.03,0.0,0.0,24.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.51,0.0,0.0,25.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.25,0.0,0.0,24.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.72,0.0,0.0,24.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.25,0.0,0.0,24.51,67.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8519,0.7954,0.4763,2.16,0.5394,0.5103,1.7613
Client 1,15,23.98,0.0,0.0,24.04,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.03,0.0,0.0,22.52,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.37,0.0,0.0,24.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.72,0.0,0.0,24.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.7,0.0,0.0,25.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,26.96,0.0,0.0,24.75,67.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8632,0.812,0.4344,2.16,0.5494,0.5206,1.7161
Client 1,16,24.92,0.0,0.0,24.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.25,0.0,0.0,23.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.97,0.0,0.0,23.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.32,0.0,0.0,25.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,25.93,0.0,0.0,25.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,25.96,0.0,0.0,25.01,67.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8709,0.8226,0.4126,2.22,0.5486,0.5181,1.7371
Client 1,17,24.68,0.0,0.0,24.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.13,0.0,0.0,23.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.96,0.0,0.0,24.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.01,0.0,0.0,25.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.39,0.0,0.0,24.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.72,0.0,0.0,26.28,71.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8752,0.8271,0.3977,2.33,0.5423,0.5125,1.7722
