Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.32,0.0,0.0,37.43,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.17,0.0,0.0,54.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.44,0.0,0.0,28.81,109.22,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6161,0.4360,1.4461,2.4,0.3801,0.3192,2.380
Client 23,4,23.28,0.0,0.0,25.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.0,0.0,45.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.90,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.42,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,61.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,55.25,105.57,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.631,0.4625,1.3663,2.34,0.395,0.3373,2.2629
Client 23,5,23.38,0.0,0.0,66.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,31.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.61,0.0,0.0,73.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,52.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.0,0.0,73.90,116.50,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6380,0.4786,1.3491,2.28,0.4096,0.3539,2.2275
Client 23,6,23.99,0.0,0.0,58.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.67,0.0,0.0,47.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,29.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,69.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,41.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.91,0.0,0.0,57.37,112.83,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5073,1.2711,2.21,0.4206,0.3702,2.1752
Client 23,7,24.5,0.0,0.0,62.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.44,0.0,0.0,52.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,72.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.08,0.0,0.0,50.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.10,0.0,0.0,46.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,52.9,115.29,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6676,0.5261,1.2372,2.18,0.4352,0.3868,2.148
Client 23,8,23.44,0.0,0.0,51.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.01,0.0,0.0,32.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.71,0.0,0.0,35.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,55.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,27.99,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,63.5,105.69,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6748,0.5454,1.203,2.14,0.4461,0.403,2.0611
Client 23,9,25.17,0.0,0.0,34.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.06,0.0,0.0,45.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,73.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.21,0.0,0.0,51.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.52,0.0,0.0,50.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.0,0.0,60.57,116.75,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6825,0.5503,1.174,2.16,0.4506,0.4054,2.042
Client 23,10,25.37,0.0,0.0,29.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,40.34,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.85,0.0,0.0,66.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.28,0.0,0.0,67.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.74,0.0,0.0,40.68,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.56,0.0,0.0,62.3,112.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5599,1.1640,2.13,0.4506,0.4076,2.0575
Client 23,11,23.5,0.0,0.0,59.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.23,0.0,0.0,27.53,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.20,0.0,0.0,51.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,44.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.96,0.0,0.0,47.38,99.52,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.576,1.114,2.1,0.4592,0.4171,2.0327
Client 23,12,24.54,0.0,0.0,74.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.71,0.0,0.0,70.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.22,0.0,0.0,40.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,49.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.03,0.0,0.0,47.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.40,0.0,0.0,31.7,116.35,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7035,0.5881,1.0901,2.09,0.4662,0.4284,1.981
Client 23,13,24.38,0.0,0.0,40.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.33,0.0,0.0,25.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.48,0.0,0.0,40.36,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.40,0.0,0.0,72.34,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.57,0.0,0.0,71.57,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.95,0.0,0.0,42.26,111.85,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7061,0.5847,1.0833,2.12,0.4617,0.4216,1.9781
Client 23,14,24.86,0.0,0.0,30.44,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,37.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.47,0.0,0.0,34.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.74,0.0,0.0,67.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.03,0.0,0.0,28.94,109.77,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7035,0.5896,1.1065,2.09,0.4664,0.4282,1.980
Client 23,15,22.7,0.0,0.0,55.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.25,0.0,0.0,52.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.56,0.0,0.0,38.3,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.02,0.0,0.0,67.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.84,0.0,0.0,46.98,107.88,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7163,0.6064,1.0426,2.07,0.4718,0.4351,1.9398
Client 23,16,24.24,0.0,0.0,65.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.51,0.0,0.0,56.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.57,0.0,0.0,69.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.89,0.0,0.0,26.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.13,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.48,0.0,0.0,36.09,113.30,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7176,0.6020,1.0323,2.13,0.4668,0.4278,1.9482
Client 23,17,24.16,0.0,0.0,27.64,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.56,0.0,0.0,51.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,54.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.00,0.0,0.0,55.76,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.32,0.0,0.0,27.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.99,0.0,0.0,52.39,99.94,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7195,0.6043,1.0232,2.11,0.4733,0.4328,1.9456
Client 23,18,25.08,0.0,0.0,43.65,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.86,0.0,0.0,27.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.87,0.0,0.0,34.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.94,0.0,0.0,69.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.69,0.0,0.0,26.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.82,0.0,0.0,32.44,113.08,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7263,0.6208,1.006,2.07,0.4804,0.4441,1.9275
Client 23,19,23.53,0.0,0.0,66.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.62,0.0,0.0,66.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.96,0.0,0.0,62.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.13,0.0,0.0,32.76,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.03,0.0,0.0,72.28,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.08,0.0,0.0,32.92,112.9,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.728,0.6126,1.0047,2.12,0.4758,0.4348,1.9329
Client 23,20,23.77,0.0,0.0,27.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.17,0.0,0.0,66.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.09,0.0,0.0,42.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.37,0.0,0.0,67.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.48,0.0,0.0,60.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,42.0,110.72,1,81,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7274,0.6233,0.998,2.06,0.4808,0.4444,1.8927
