Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.34,0.0,0.0,55.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,28.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,63.4,105.49,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6748,0.5442,1.204,2.14,0.4466,0.404,2.0616
Client 23,9,25.17,0.0,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,45.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,73.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.22,0.0,0.0,51.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.52,0.0,0.0,50.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,60.64,116.75,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6827,0.5496,1.174,2.16,0.4505,0.4060,2.040
Client 23,10,25.39,0.0,0.0,29.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,40.17,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,66.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.28,0.0,0.0,67.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.73,0.0,0.0,40.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.56,0.0,0.0,62.6,112.9,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5596,1.1593,2.13,0.4510,0.4076,2.0516
Client 23,11,23.5,0.0,0.0,59.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.20,0.0,0.0,27.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.24,0.0,0.0,51.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,44.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.96,0.0,0.0,47.35,99.35,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.576,1.110,2.1,0.4595,0.4163,2.0340
Client 23,12,24.55,0.0,0.0,74.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,70.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.23,0.0,0.0,40.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,49.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,47.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.40,0.0,0.0,31.7,116.30,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7036,0.5896,1.0881,2.09,0.4664,0.4292,1.982
Client 23,13,24.35,0.0,0.0,40.95,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.33,0.0,0.0,25.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.52,0.0,0.0,40.45,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.38,0.0,0.0,72.19,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.58,0.0,0.0,71.61,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.97,0.0,0.0,41.90,111.81,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7060,0.5839,1.0850,2.12,0.4634,0.4202,1.9802
Client 23,14,24.89,0.0,0.0,30.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,37.03,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.47,0.0,0.0,35.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.73,0.0,0.0,67.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.0,0.0,28.68,109.46,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7027,0.5890,1.1079,2.09,0.4666,0.4278,1.978
Client 23,15,22.7,0.0,0.0,55.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.24,0.0,0.0,52.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.58,0.0,0.0,38.3,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.01,0.0,0.0,67.88,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.86,0.0,0.0,46.93,107.81,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7161,0.6054,1.0418,2.07,0.4720,0.4339,1.9416
Client 23,16,24.27,0.0,0.0,65.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.52,0.0,0.0,56.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.55,0.0,0.0,70.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.86,0.0,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.29,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.51,0.0,0.0,36.04,113.40,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7165,0.6018,1.0336,2.13,0.4677,0.4271,1.9464
Client 23,17,24.13,0.0,0.0,27.64,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.57,0.0,0.0,51.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.01,0.0,0.0,54.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.01,0.0,0.0,55.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.31,0.0,0.0,27.63,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.00,0.0,0.0,52.40,100.12,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7201,0.6055,1.0279,2.11,0.4722,0.4319,1.9487
Client 23,18,25.08,0.0,0.0,43.50,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.85,0.0,0.0,27.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.89,0.0,0.0,34.47,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.98,0.0,0.0,69.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.69,0.0,0.0,26.86,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.79,0.0,0.0,32.38,112.98,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7260,0.6218,1.007,2.07,0.4803,0.4421,1.9300
