Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,6.12,0.22,0.0,10.47,21.03,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8785,0.1319,6.06,0.6466,0.5598,0.6096
Client 23,11,13.68,0.22,0.0,6.42,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,11.3,0.22,0.0,10.38,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,11.69,0.22,0.0,5.4,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,13.95,0.22,0.0,4.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,14.18,0.22,0.0,13.41,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,13.87,0.22,0.0,5.96,30.25,1,95,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8807,0.1301,6.03,0.6453,0.5588,0.6142
Client 23,12,12.49,0.22,0.0,5.25,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,12.25,0.22,0.0,11.94,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,12.44,0.22,0.0,8.42,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,12.87,0.22,0.0,4.65,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,13.1,0.22,0.0,9.73,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,12.98,0.22,0.0,4.51,26.48,1,95,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8833,0.1282,5.96,0.6505,0.5629,0.6011
Client 23,13,7.26,0.22,0.0,7.37,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.29,0.22,0.0,10.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.23,0.22,0.0,5.42,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.38,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.68,0.22,0.0,4.52,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.64,0.22,0.0,2.43,19.88,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8842,0.1278,6.01,0.6485,0.562,0.6064
Client 23,14,6.34,0.22,0.0,6.53,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.54,0.22,0.0,7.38,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.27,0.22,0.0,11.37,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.49,0.22,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.49,0.22,0.0,10.67,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.58,0.22,0.0,9.5,19.74,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8858,0.1254,6.03,0.6426,0.5574,0.6278
Client 23,15,5.81,0.22,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.49,0.22,0.0,7.53,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.34,0.22,0.0,5.66,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.8,0.22,0.0,7.33,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.14,0.22,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.93,0.22,0.0,4.38,16.17,1,82,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8852,0.1248,6.14,0.6413,0.556,0.6344
Client 23,16,6.06,0.22,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.2,0.22,0.0,4.69,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.06,0.22,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.18,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.92,0.22,0.0,8.39,20.61,1,61,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8898,0.1213,6.12,0.6521,0.5645,0.5985
Client 23,17,6.28,0.22,0.0,7.3,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.36,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.06,0.22,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.11,0.22,0.0,6.31,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.24,0.22,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.17,0.22,0.0,7.38,15.81,1,66,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8918,0.1193,6.1,0.6498,0.5632,0.6036
Client 23,18,6.03,0.22,0.0,3.21,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.17,0.22,0.0,6.53,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.18,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.22,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.17,0.22,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.14,0.22,0.0,9.62,20.24,1,59,19,TextMLP,non-IID,AGNEWS,0.21,0.9241,0.8934,0.1178,6.02,0.6527,0.5657,0.5922
