Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,1.84,0.2,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.92,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.81,0.38,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.92,0.25,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.92,0.19,0.0,0.89,21.19,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8753,0.7524,0.1962,5.73,0.5328,0.4571,0.843
Client 23,7,2.14,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.18,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.33,0.2,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.15,0.38,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.25,0.24,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.22,0.18,0.0,1.0,23.86,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8811,0.7845,0.1867,5.79,0.5619,0.4829,0.7482
Client 23,8,2.48,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.49,0.19,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.48,0.27,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.74,0.36,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.62,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.59,0.15,0.0,1.19,23.87,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8937,0.8201,0.1648,5.72,0.5958,0.5173,0.6939
Client 23,9,2.9,0.25,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.76,0.19,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.83,0.26,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.4,0.36,0.0,1.19,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.88,0.22,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.9,0.15,0.0,1.26,23.58,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8165,0.1605,5.83,0.5925,0.5103,0.6964
Client 23,10,3.31,0.25,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.26,0.19,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.26,0.27,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.22,0.36,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.3,0.24,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.41,0.16,0.0,1.43,23.09,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8401,0.1484,5.78,0.6132,0.5322,0.6552
Client 23,11,3.52,0.25,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.7,0.19,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.62,0.27,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.55,0.36,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.85,0.23,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.79,0.15,0.0,1.6,25.27,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8393,0.1503,5.71,0.6115,0.5306,0.663
