Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,8.65,0.05,0.0,7.79,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,11.1,0.05,0.0,8.87,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,10.41,0.05,0.0,8.52,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,11.07,0.05,0.0,8.79,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,10.97,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.71,0.05,0.0,8.72,20.56,1,100,39,CNN 16k,non-IID,CIFAR10,1.26,0.4902,0.4593,1.8906,2.3,0.4119,0.3649,2.2005
Client 23,5,8.14,0.05,0.0,7.24,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.54,0.05,0.0,7.19,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.31,0.05,0.0,7.29,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.39,0.05,0.0,7.5,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.79,0.05,0.0,7.82,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.71,0.05,0.0,8.64,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,10.34,0.05,0.0,8.28,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,10.84,0.05,0.0,9.13,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.64,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.57,0.05,0.0,8.48,20.51,1,100,39,CNN 16k,non-IID,CIFAR10,1.22,0.5023,0.4818,1.8443,2.31,0.4283,0.3835,2.12
Client 23,6,8.22,0.05,0.0,7.24,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.4,0.05,0.0,7.43,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.54,0.05,0.0,7.54,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.48,0.05,0.0,7.83,,2,178,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.58,0.05,0.0,7.57,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.88,0.05,0.0,8.59,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,10.38,0.05,0.0,8.4,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,10.88,0.05,0.0,9.37,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.68,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.22,0.05,0.0,8.34,20.98,1,100,39,CNN 16k,non-IID,CIFAR10,1.2,0.5106,0.4864,1.8878,2.2,0.4405,0.3969,2.0681
Client 23,7,8.16,0.05,0.0,7.24,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.16,0.05,0.0,7.16,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.25,0.05,0.0,7.63,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.94,0.05,0.0,7.8,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.7,0.05,0.0,8.21,,2,178,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.39,0.05,0.0,8.57,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.79,0.05,0.0,8.48,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.06,0.05,0.0,8.69,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.81,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.1,0.05,0.0,8.48,20.35,1,100,39,CNN 16k,non-IID,CIFAR10,1.18,0.5178,0.4963,1.9253,2.17,0.4453,0.4044,2.0411
Client 23,8,7.79,0.05,0.0,6.91,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.94,0.05,0.0,7.08,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.35,0.05,0.0,7.57,,2,178,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.66,0.05,0.0,7.2,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.2,0.05,0.0,7.07,16.5,2,182,43,CNN 16k,non-IID,CIFAR10,1.19,0.4984,0.4738,1.7913,2.13,0.4514,0.4178,2.0474
Client 23,9,7.85,0.05,0.0,7.28,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.97,0.05,0.0,6.75,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.28,0.05,0.0,7.08,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.13,0.05,0.0,6.96,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.17,0.05,0.0,7.85,17.52,2,179,43,CNN 16k,non-IID,CIFAR10,1.18,0.5027,0.482,1.5987,2.22,0.4529,0.4215,1.985
