Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,11.56,0.0,0.0,5.42,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.14,0.0,0.0,5.75,18.36,1,100,18,TextLSTM,IID,IMDB,0.52,0.7391,0.7386,0.2609,0.55,0.7211,0.7204,0.2789
Client 1,11,9.41,0.0,0.0,5.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.61,0.0,0.0,4.2,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.87,0.0,0.0,5.45,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.08,0.0,0.0,4.52,15.71,2,195,18,TextLSTM,IID,IMDB,0.52,0.7361,0.7338,0.2639,0.55,0.7166,0.7141,0.2834
Client 1,12,9.29,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.96,0.0,0.0,4.13,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,10.42,0.0,0.0,4.97,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,9.1,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.61,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.6,0.0,0.0,5.22,17.51,1,100,18,TextLSTM,IID,IMDB,0.52,0.7397,0.7381,0.2603,0.55,0.7194,0.7177,0.2806
Client 1,13,9.95,0.0,0.0,4.21,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,11.22,0.0,0.0,4.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.24,0.0,0.0,5.09,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,9.9,0.0,0.0,3.9,16.69,2,195,18,TextLSTM,IID,IMDB,0.51,0.7457,0.7448,0.2543,0.54,0.7226,0.7216,0.2774
Client 1,14,10.0,0.0,0.0,4.09,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.78,0.0,0.0,5.16,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.08,0.0,0.0,5.11,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,9.7,0.0,0.0,4.23,16.71,2,195,18,TextLSTM,IID,IMDB,0.51,0.7469,0.7457,0.2531,0.55,0.7244,0.7232,0.2756
Client 1,15,9.89,0.0,0.0,3.89,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.76,0.0,0.0,3.71,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,10.35,0.0,0.0,4.11,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,9.71,0.0,0.0,4.27,14.81,2,194,18,TextLSTM,IID,IMDB,0.51,0.7503,0.7493,0.2497,0.54,0.7266,0.7255,0.2734
Client 1,16,9.69,0.0,0.0,3.97,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.73,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.51,0.0,0.0,5.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,10.38,0.0,0.0,4.08,16.1,2,193,18,TextLSTM,IID,IMDB,0.51,0.7487,0.7469,0.2514,0.55,0.7242,0.7221,0.2758
