Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,6.19,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.11,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.2,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.02,0.0,0.0,2.28,10.73,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8406,0.2507,0.45,0.8334,0.8331,0.2608
Client 1,9,6.23,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.38,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.13,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.21,0.0,0.0,2.3,10.59,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8378,0.2595,0.46,0.8296,0.8297,0.2708
Client 1,10,6.34,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.57,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.04,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.33,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.22,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.39,0.0,0.0,2.44,11.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2547,0.45,0.8332,0.8328,0.266
Client 1,11,6.02,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.1,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.95,0.0,0.0,2.49,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.72,0.0,0.0,2.26,10.48,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8373,0.2582,0.46,0.832,0.831,0.2654
Client 1,12,6.15,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.09,0.0,0.0,2.46,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.51,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.86,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.21,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.99,0.0,0.0,2.35,10.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8419,0.2508,0.45,0.8345,0.8344,0.2611
