Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,5.83,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.52,0.0,0.0,3.22,18.17,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8351,0.2623,0.47,0.8274,0.8268,0.2743
Client 23,10,6.18,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.0,0.0,3.4,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.05,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.05,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.89,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.27,0.0,0.0,7.45,14.62,1,66,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8393,0.2556,0.46,0.8325,0.8317,0.265
Client 23,11,7.31,0.0,0.0,10.41,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.38,0.0,0.0,7.49,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.78,0.0,0.0,7.33,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.58,0.0,0.0,12.36,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.46,0.0,0.0,5.63,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.5,0.0,0.0,8.52,21.11,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2534,0.46,0.8327,0.8321,0.2648
Client 23,12,5.82,0.0,0.0,4.14,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.91,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.82,0.0,0.0,10.12,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.57,0.0,0.0,6.21,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.94,0.0,0.0,12.22,19.57,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8403,0.2536,0.45,0.8323,0.8316,0.265
Client 23,13,6.34,0.0,0.0,10.35,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.75,0.0,0.0,12.28,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.84,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.02,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.19,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.06,0.0,0.0,9.37,19.17,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2552,0.45,0.8334,0.8327,0.2657
Client 23,14,5.95,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.34,0.0,0.0,11.18,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.71,0.0,0.0,12.18,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.65,0.0,0.0,8.16,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.71,0.0,0.0,10.32,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.85,0.0,0.0,4.33,18.83,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2524,0.45,0.8354,0.835,0.2629
