Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,24.58,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.5,0.0,0.0,25.02,66.51,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.6039,0.5859,1.4336,1.27,0.5555,0.5500,1.6166
Client 23,13,24.38,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.54,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,24.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.63,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.83,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.36,0.0,0.0,24.22,68.09,1,102,21,CNN 16k,IID,CIFAR-10,1.14,0.6014,0.5938,1.4101,1.24,0.5543,0.5489,1.5752
Client 23,14,23.17,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.88,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.24,0.0,0.0,23.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.54,0.0,0.0,24.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,25.24,66.89,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.5954,0.6052,1.4245,1.23,0.5543,0.5552,1.5758
Client 23,15,23.33,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.46,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.77,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.31,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.0,0.0,0.0,25.02,68.93,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6061,0.6042,1.3362,1.25,0.5605,0.5487,1.5539
Client 23,16,23.54,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.2,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.75,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.10,0.0,0.0,24.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.54,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.30,0.0,0.0,24.93,66.04,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6138,0.6214,1.3418,1.22,0.5706,0.5625,1.5274
