Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,17,25.32,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.32,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.02,0.0,0.0,25.11,68.73,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.615,0.6198,1.3118,1.22,0.563,0.5632,1.5419
Client 23,18,24.3,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.76,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.24,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.58,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.44,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.50,0.0,0.0,25.33,68.3,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6256,0.6238,1.3098,1.23,0.568,0.5652,1.5439
Client 23,19,24.28,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.06,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.46,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.49,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.09,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.40,0.0,0.0,25.84,69.40,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6287,0.6248,1.3006,1.22,0.5640,0.5587,1.5484
Client 23,20,24.62,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.97,0.0,0.0,23.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.63,0.0,0.0,23.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.3,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.41,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.11,0.0,0.0,24.34,68.32,1,102,21,CNN 16k,IID,CIFAR-10,1.06,0.620,0.6259,1.2385,1.22,0.5677,0.565,1.5132
