Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,23.04,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.39,0.0,0.0,25.48,67.25,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5568,0.5590,1.5758,1.30,0.546,0.5321,1.6829
Client 23,8,22.95,0.0,0.0,23.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.34,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,24.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.21,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,23.3,68.78,1,98,21,CNN 16k,IID,CIFAR-10,1.22,0.5746,0.5642,1.5486,1.26,0.5419,0.5455,1.669
Client 23,9,23.95,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.06,0.0,0.0,24.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.24,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.10,0.0,0.0,24.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.94,0.0,0.0,24.52,70.3,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.565,0.5670,1.5016,1.26,0.5445,0.537,1.6548
Client 23,10,23.94,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.50,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.0,0.0,24.94,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.4,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.23,0.0,0.0,26.03,69.40,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5838,0.5737,1.4823,1.26,0.5480,0.5480,1.6189
