Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.98,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.81,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.76,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.4,0.0,0.0,24.91,66.13,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5945,0.5932,1.4384,1.26,0.5508,0.5487,1.5819
Client 23,13,24.54,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.60,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,24.00,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.69,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.93,0.0,0.0,24.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.35,0.0,0.0,24.14,68.21,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.5975,0.5886,1.4274,1.25,0.5554,0.5471,1.5846
Client 23,14,23.31,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.85,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.26,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.60,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,25.23,67.03,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6129,0.5964,1.4112,1.24,0.5605,0.5506,1.5655
Client 23,15,23.40,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.50,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.84,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.44,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.0,0.0,0.0,24.94,69.05,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6177,0.6191,1.3580,1.23,0.5713,0.5572,1.5560
Client 23,16,23.34,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.2,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.81,0.0,0.0,24.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.09,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.76,0.0,0.0,24.65,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.04,0.0,0.0,24.76,66.25,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6189,0.6121,1.2878,1.24,0.5634,0.5634,1.5254
Client 23,17,23.82,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.96,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.11,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.17,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.89,0.0,0.0,25.08,68.40,1,102,21,CNN 16k,IID,CIFAR-10,1.07,0.621,0.6204,1.3043,1.22,0.566,0.5586,1.5421
Client 23,18,24.1,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.76,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.26,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.64,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.40,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.52,0.0,0.0,25.27,68.1,1,102,21,CNN 16k,IID,CIFAR-10,1.07,0.6188,0.6189,1.3034,1.23,0.570,0.5645,1.5076
Client 23,19,24.39,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.92,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.40,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.37,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.25,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.38,0.0,0.0,25.88,69.37,1,98,21,CNN 16k,IID,CIFAR-10,1.06,0.6286,0.6368,1.2929,1.23,0.5657,0.5657,1.5475
Client 23,20,24.70,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.87,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.64,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.1,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.29,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.14,0.0,0.0,24.27,68.18,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.633,0.6232,1.2682,1.22,0.5708,0.564,1.5427
