Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.96,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.83,0.0,0.0,23.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.1,0.0,0.0,25.2,86.79,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5333,0.5440,1.6883,1.32,0.5227,0.5167,1.7219
Client 23,7,24.24,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.25,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.06,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.9,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.0,0.0,25.02,73.18,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5594,0.5480,1.5983,1.3,0.5315,0.5290,1.6656
Client 23,8,23.58,0.0,0.0,25.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.89,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.0,0.0,25.68,86.07,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5645,0.5624,1.5784,1.29,0.5472,0.5356,1.6805
Client 23,9,25.07,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.5,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.9,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.67,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.07,0.0,0.0,25.08,70.1,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5759,0.5643,1.5171,1.27,0.561,0.5445,1.6533
Client 23,10,24.31,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.94,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.26,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.11,0.0,0.0,26.71,84.33,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5852,0.5833,1.5419,1.27,0.5406,0.5490,1.5696
Client 23,11,24.24,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.57,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.91,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.74,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.05,0.0,0.0,24.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.60,0.0,0.0,24.73,69.27,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5790,0.5795,1.5115,1.25,0.5513,0.5546,1.5924
Client 23,12,25.70,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.71,0.0,0.0,22.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.4,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.57,0.0,0.0,23.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.17,0.0,0.0,23.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.17,0.0,0.0,23.48,85.19,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5832,0.5862,1.4695,1.27,0.5611,0.5608,1.5597
Client 23,13,25.3,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.45,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.78,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.70,0.0,0.0,26.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.63,0.0,0.0,25.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.8,0.0,0.0,27.00,69.26,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5909,0.5972,1.4303,1.25,0.5633,0.5453,1.5864
Client 23,14,25.25,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.43,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.03,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.48,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.39,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.0,0.0,23.61,87.5,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6008,0.596,1.4439,1.25,0.5548,0.546,1.5652
Client 23,15,25.41,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.58,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.12,0.0,0.0,27.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.20,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.58,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.62,0.0,0.0,26.30,70.41,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5959,0.6015,1.3857,1.24,0.5585,0.5467,1.5886
Client 23,16,25.33,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.21,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.61,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.52,0.0,0.0,23.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.83,0.0,0.0,24.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.64,0.0,0.0,24.02,90.60,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6074,0.6140,1.4233,1.22,0.5584,0.5636,1.592
Client 23,17,24.52,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.38,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.74,0.0,0.0,23.8,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.57,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.94,0.0,0.0,25.83,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.98,0.0,0.0,24.94,70.84,1,102,21,CNN 16k,IID,CIFAR-10,1.10,0.6149,0.597,1.3842,1.23,0.557,0.5622,1.5789
Client 23,18,25.49,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.78,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.61,0.0,0.0,27.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.4,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.65,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.9,0.0,0.0,26.24,88.14,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.604,0.6121,1.3929,1.23,0.5658,0.5670,1.5359
