Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,5.73,0.0,0.0,3.25,18.68,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.876,0.1347,6.48,0.6405,0.5551,0.6268
Client 23,11,5.74,0.0,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.0,0.0,5.34,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.92,0.0,0.0,6.35,18.44,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8787,0.1338,6.65,0.6441,0.5587,0.6012
Client 23,12,5.8,0.0,0.0,4.19,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.69,0.0,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.85,0.0,0.0,8.3,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.91,0.0,0.0,6.37,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.06,0.0,0.0,12.72,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.78,0.0,0.0,10.49,20.2,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8791,0.1318,6.54,0.6385,0.5539,0.6274
Client 23,13,5.9,0.0,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.22,0.0,0.0,3.23,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.78,0.0,0.0,12.34,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.9,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.93,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.59,0.0,0.0,9.26,18.94,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8833,0.1285,6.52,0.6472,0.5609,0.6001
Client 23,14,6.02,0.0,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.0,0.0,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.84,0.0,0.0,10.32,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.98,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.84,0.0,0.0,12.36,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.87,0.0,0.0,12.42,19.62,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8838,0.1281,6.42,0.6452,0.5593,0.6141
Client 23,15,5.73,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.87,0.0,0.0,9.52,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.83,0.0,0.0,4.32,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.4,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.1,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.16,0.0,0.0,11.29,19.43,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8831,0.1285,6.41,0.6458,0.5598,0.6053
Client 23,16,5.72,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.22,0.0,0.0,11.22,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.91,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.15,0.0,0.0,4.36,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.35,0.0,0.0,8.34,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.98,0.0,0.0,7.36,18.48,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8858,0.125,6.33,0.6526,0.5644,0.5993
Client 23,17,6.1,0.0,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.72,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.97,0.0,0.0,12.4,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.91,0.0,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.17,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.81,0.0,0.0,10.38,19.23,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8884,0.1229,6.28,0.6447,0.5589,0.6151
Client 23,18,5.92,0.0,0.0,3.25,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.05,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.03,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.54,0.0,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.09,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.94,0.0,0.0,10.91,19.53,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.9204,0.8884,0.1234,6.29,0.6499,0.5631,0.5976
