Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,5.83,0.07,0.0,9.14,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.35,0.05,0.0,8.79,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.19,0.09,0.0,9.09,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,2.42,0.27,0.0,5.49,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,2.19,0.26,0.0,5.39,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,2.21,0.2,0.0,5.38,39.59,1,100,20,CNN 16k,IID,CIFAR-10,1.48,0.4595,0.3093,2.0458,2.17,0.3071,0.2636,2.5774
Client 1,6,6.73,0.07,0.0,9.3,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.89,0.01,0.0,10.87,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,6.49,0.04,0.0,10.38,43.42,2,114,19,CNN 16k,IID,CIFAR-10,1.55,0.4419,0.362,2.0562,1.76,0.3672,0.3376,2.2901
Client 1,7,7.74,0.03,0.0,10.19,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.94,0.01,0.0,10.45,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.66,0.05,0.0,10.43,47.25,2,115,19,CNN 16k,IID,CIFAR-10,1.54,0.4426,0.3846,1.9687,1.7,0.3809,0.3605,2.2153
Client 1,8,9.38,0.03,0.0,12.3,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.45,0.01,0.0,11.69,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.23,0.04,0.0,11.53,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,3.25,0.16,0.0,6.37,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,3.38,0.17,0.0,6.79,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,3.44,0.17,0.0,6.62,50.8,1,100,20,CNN 16k,IID,CIFAR-10,1.4,0.4978,0.406,1.9024,1.73,0.3947,0.3736,2.2258
Client 1,9,9.95,0.02,0.0,12.59,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.43,0.01,0.0,14.11,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.43,0.03,0.0,12.59,58.81,2,116,19,CNN 16k,IID,CIFAR-10,1.44,0.4832,0.4457,1.941,1.56,0.4364,0.4241,2.0915
Client 1,10,10.87,0.01,0.0,13.5,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.99,0.02,0.0,14.18,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.96,0.03,0.0,15.92,60.8,2,116,19,CNN 16k,IID,CIFAR-10,1.38,0.5027,0.4609,1.8795,1.52,0.4469,0.4335,2.0299
Client 1,11,14.52,0.01,0.0,15.9,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.09,0.01,0.0,13.97,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.24,0.03,0.0,14.59,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,4.35,0.14,0.0,7.33,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,4.45,0.14,0.0,8.09,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,4.57,0.12,0.0,7.43,63.17,1,100,20,CNN 16k,IID,CIFAR-10,1.3,0.5387,0.4606,1.736,1.59,0.4386,0.4175,2.0552
Client 1,12,13.33,0.01,0.0,15.01,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.28,0.01,0.0,15.1,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.74,0.02,0.0,15.99,63.6,2,118,19,CNN 16k,IID,CIFAR-10,1.32,0.5293,0.4926,1.7753,1.46,0.475,0.4595,1.953
Client 1,13,16.86,0.01,0.0,20.36,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.87,0.01,0.0,17.58,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.42,0.02,0.0,17.86,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,5.62,0.1,0.0,8.05,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,5.53,0.1,0.0,8.3,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,5.86,0.08,0.0,8.32,75.07,1,100,20,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.4902,1.6545,1.5,0.4665,0.4452,1.9513
Client 1,14,16.48,0.0,0.0,20.14,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,15.84,0.01,0.0,16.92,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.01,0.01,0.0,18.88,75.05,2,118,19,CNN 16k,IID,CIFAR-10,1.28,0.5451,0.5258,1.6499,1.38,0.5022,0.4932,1.801
Client 1,15,16.7,0.0,0.0,19.16,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.35,0.01,0.0,18.56,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,16.73,0.01,0.0,19.11,75.94,2,118,19,CNN 16k,IID,CIFAR-10,1.26,0.553,0.5389,1.661,1.35,0.5168,0.5099,1.7606
