Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,11.38,0.19,0.0,13.56,99.16,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6218,0.4425,1.2691,2.23,0.3801,0.3222,2.2286
Client 1,9,12.23,0.2,0.0,14.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.87,0.31,0.0,13.42,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.17,0.09,0.0,13.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.45,0.2,0.0,15.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.38,0.15,0.0,13.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,15.08,0.23,0.0,15.55,110.83,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.676,0.4818,1.2219,2.21,0.4004,0.3567,2.1801
Client 1,10,13.83,0.15,0.0,14.03,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.81,0.22,0.0,14.9,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.79,0.24,0.0,14.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.47,0.14,0.0,14.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.33,0.11,0.0,15.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.8,0.31,0.0,17.43,113.5,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6887,0.5156,1.159,2.22,0.4299,0.3735,2.148
Client 1,11,15.08,0.14,0.0,15.66,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.08,0.14,0.0,16.66,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.36,0.17,0.0,14.77,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.16,0.08,0.0,15.73,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.32,0.14,0.0,15.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.55,0.18,0.0,16.78,113.0,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.6959,0.567,1.1527,1.92,0.4712,0.4255,1.8864
Client 1,12,16.32,0.1,0.0,16.33,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.0,0.11,0.0,17.61,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.64,0.14,0.0,16.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.92,0.2,0.0,16.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.42,0.17,0.0,18.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.01,0.17,0.0,17.1,120.38,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.6833,0.5759,1.0788,1.99,0.4686,0.4279,2.0493
Client 1,13,17.07,0.25,0.0,18.32,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.86,0.12,0.0,18.21,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.71,0.28,0.0,17.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.86,0.27,0.0,18.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.5,0.2,0.0,18.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.75,0.16,0.0,18.0,123.12,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7639,0.5868,0.9324,2.06,0.4598,0.4124,1.9824
