Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,5.75,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.06,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.11,0.14,0.0,2.09,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.88,0.14,0.0,1.11,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.75,0.14,0.0,0.87,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.26,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.31,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.95,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.86,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.63,0.14,0.0,1.52,10.06,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8306,0.8197,0.2095,5.88,0.6575,0.5697,0.5289
Client 23,10,6.44,0.14,22.06,2.5,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.16,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.03,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.87,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.13,0.14,0.0,0.65,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,1.74,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.13,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.18,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.23,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.74,0.14,0.0,1.17,31.95,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8084,0.225,5.83,0.663,0.5736,0.5195
Client 23,11,6.66,0.14,0.0,2.04,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.87,0.14,0.0,1.01,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.9,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.95,0.14,0.0,0.93,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.18,0.14,0.0,0.69,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,1.67,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.9,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.82,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.32,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.69,0.14,0.0,1.15,9.86,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8089,0.2251,6.07,0.6639,0.5751,0.5145
Client 23,12,6.77,0.14,0.0,2.06,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.05,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.93,0.14,0.0,2.03,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.3,0.14,0.0,0.91,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.48,0.14,0.0,0.67,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,1.91,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.26,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.3,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.5,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.74,0.14,0.0,1.15,9.76,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8125,0.8093,0.2249,6.41,0.667,0.577,0.5084
Client 23,13,5.13,0.14,0.0,1.52,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.2,0.14,0.0,0.68,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.01,0.14,0.0,1.43,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.31,0.14,0.0,0.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.36,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.47,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.33,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.34,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.65,0.14,0.0,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.16,0.14,0.0,1.21,8.75,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8096,0.2251,6.48,0.6633,0.5753,0.5099
Client 23,14,4.87,0.14,0.0,1.42,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.29,0.14,0.0,0.72,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.72,0.14,0.0,1.11,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.69,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.1,0.14,0.0,0.66,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.34,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.61,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.81,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.18,0.14,0.0,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,2.8,0.14,0.0,0.9,6.89,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8109,0.8069,0.2287,6.36,0.6599,0.5711,0.5338
Client 23,15,4.88,0.14,0.0,1.36,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.78,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,2.95,0.14,0.0,0.87,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.19,0.14,0.0,0.43,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,2.39,0.14,0.0,0.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.4,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,2.02,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,2.26,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,3.81,0.14,0.0,1.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.07,0.14,0.0,0.69,6.74,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8108,0.2234,6.51,0.6661,0.5777,0.5008
