Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,5.75,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.06,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.11,0.14,0.0,2.09,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.88,0.14,0.0,1.11,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.75,0.14,0.0,0.87,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.26,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.31,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.95,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.86,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.63,0.14,0.0,1.52,10.06,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8306,0.8197,0.2095,5.88,0.6575,0.5697,0.5289
Client 23,10,6.44,0.14,22.06,2.5,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.16,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.03,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.87,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.13,0.14,0.0,0.65,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,1.74,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.13,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.18,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.23,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.74,0.14,0.0,1.17,31.95,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8084,0.225,5.83,0.663,0.5736,0.5195
