Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,27.71,0.0,0.0,27.50,73.20,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5795,0.564,1.5425,1.28,0.5408,0.5267,1.6715
Client 23,11,24.87,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.87,0.0,0.0,28.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.44,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.59,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,26.42,75.15,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5789,0.5789,1.4835,1.27,0.5396,0.5376,1.6456
Client 23,12,25.36,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.21,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.53,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.74,0.0,0.0,26.35,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.00,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,25.38,73.88,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5810,0.5972,1.4849,1.27,0.55,0.5484,1.6134
Client 23,13,25.34,0.0,0.0,25.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.38,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.0,0.0,25.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.67,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.16,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.27,0.0,0.0,25.21,68.97,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5909,0.5858,1.4422,1.28,0.5526,0.5435,1.6459
Client 23,14,25.3,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.48,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.42,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.78,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.62,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.13,0.0,0.0,24.59,68.28,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5967,0.588,1.4159,1.25,0.559,0.5551,1.620
Client 23,15,26.47,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.17,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.70,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.38,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.91,0.0,0.0,25.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.02,0.0,0.0,26.0,70.13,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.595,0.5985,1.4503,1.28,0.5426,0.5439,1.6184
Client 23,16,23.1,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.46,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.35,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.89,0.0,0.0,26.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.51,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.31,0.0,0.0,24.95,68.71,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6115,0.5929,1.4412,1.26,0.5562,0.5493,1.6044
Client 23,17,23.21,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.96,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.01,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.06,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.75,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.55,0.0,0.0,25.63,70.20,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.604,0.5907,1.3394,1.24,0.563,0.5491,1.6162
