Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.81,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.70,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,25.47,68.53,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5239,0.5207,1.7680,1.37,0.5103,0.502,1.8073
Client 23,6,24.11,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.52,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.58,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.0,0.0,25.65,67.63,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5427,0.5293,1.65,1.32,0.5253,0.522,1.7169
Client 23,7,24.29,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.40,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,26.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.21,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.0,0.0,25.03,68.64,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5493,0.53,1.6601,1.34,0.5264,0.514,1.7352
Client 23,8,25.07,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.26,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.08,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.0,0.0,26.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.86,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.15,0.0,0.0,26.11,68.84,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5599,0.5557,1.5640,1.30,0.5359,0.5262,1.6946
Client 23,9,23.64,0.0,0.0,23.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.0,0.0,24.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.65,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.59,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.79,0.0,0.0,25.00,68.57,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5529,0.5604,1.5593,1.3,0.537,0.5376,1.6628
Client 23,10,25.46,0.0,0.0,25.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.22,0.0,0.0,25.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.80,0.0,0.0,26.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.58,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.29,0.0,0.0,26.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.73,0.0,0.0,27.65,72.76,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5689,0.566,1.5663,1.27,0.5451,0.5332,1.6639
Client 23,11,25.05,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.91,0.0,0.0,28.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.66,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.35,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.92,0.0,0.0,26.34,74.51,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5708,0.5741,1.4426,1.28,0.5430,0.5381,1.6331
Client 23,12,25.47,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.91,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.72,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.77,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.15,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.48,0.0,0.0,25.16,73.61,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5872,0.5912,1.4589,1.27,0.55,0.5497,1.6130
Client 23,13,25.10,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.40,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.21,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.68,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.33,0.0,0.0,25.19,68.99,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5896,0.5893,1.4714,1.28,0.5485,0.5456,1.6727
Client 23,14,25.4,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.50,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.56,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.75,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.71,0.0,0.0,24.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.14,0.0,0.0,24.52,67.99,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5885,0.592,1.4362,1.25,0.555,0.5430,1.601
Client 23,15,26.41,0.0,0.0,25.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.01,0.0,0.0,25.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.84,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.24,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.05,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.93,0.0,0.0,25.9,70.25,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.602,0.5854,1.4389,1.28,0.5471,0.5500,1.6188
Client 23,16,23.3,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.43,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.45,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.89,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.36,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.17,0.0,0.0,24.98,68.48,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6039,0.6053,1.4459,1.28,0.5552,0.5537,1.6299
Client 23,17,23.05,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.02,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.03,0.0,0.0,25.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.19,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.68,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.61,0.0,0.0,25.61,70.27,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.5999,1.3851,1.25,0.559,0.5581,1.6075
Client 23,18,23.68,0.0,0.0,26.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.41,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.15,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.97,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.52,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.36,0.0,0.0,25.68,68.06,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6105,0.5998,1.361,1.25,0.5561,0.5518,1.5702
Client 23,19,24.09,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.28,0.0,0.0,25.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.32,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.02,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.18,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.60,0.0,0.0,25.37,68.45,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6220,0.6038,1.3742,1.25,0.5583,0.5573,1.595
