Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,7.57,0.22,0.0,2.78,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.43,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.3,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.1,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.02,0.22,0.0,2.33,13.71,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8562,0.1553,5.35,0.6272,0.5441,0.6541
Client 23,4,7.3,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.54,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.82,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.99,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.79,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.2,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.01,0.22,0.0,2.35,12.16,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8626,0.1499,5.61,0.6337,0.549,0.6453
Client 23,5,6.2,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.37,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.22,0.0,2.3,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.25,0.22,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.13,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.03,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.31,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.94,0.22,0.0,2.28,11.01,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.867,0.1461,5.66,0.6395,0.554,0.6261
Client 23,6,6.35,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.36,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.42,0.22,0.0,2.88,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.48,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.34,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.12,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.22,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.04,0.22,0.0,2.29,12.57,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.868,0.1442,5.88,0.6296,0.547,0.6477
Client 23,7,6.35,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.33,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.13,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.27,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.08,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.9,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.13,0.22,0.0,2.39,10.96,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.871,0.14,5.77,0.6366,0.5517,0.6358
Client 23,8,5.84,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.13,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.77,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.31,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.18,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.92,0.22,0.0,2.26,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.99,0.22,0.0,2.33,11.2,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8721,0.1398,5.74,0.6365,0.5524,0.634
Client 23,9,5.84,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.37,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.27,0.22,0.0,2.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.94,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.01,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.15,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.95,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.49,0.22,0.0,2.64,12.73,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8769,0.1356,5.82,0.6451,0.5593,0.5997
Client 23,10,6.04,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.19,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.91,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.9,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.29,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.03,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.08,0.22,0.0,2.53,10.68,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8804,0.1314,5.79,0.6453,0.5592,0.6076
Client 23,11,6.0,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.29,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.07,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.21,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.12,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.1,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.98,0.22,0.0,2.31,10.46,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8813,0.1305,5.89,0.6479,0.5613,0.6023
Client 23,12,5.83,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.94,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.06,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.21,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.11,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.02,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.81,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.2,0.22,0.0,2.38,10.83,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.882,0.1283,5.99,0.643,0.5571,0.6223
