Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.64,0.22,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.21,0.0,0.7,21.15,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8302,0.572,0.2604,5.79,0.4205,0.2994,0.9102
Client 1,6,2.21,0.14,12.73,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.14,11.03,0.84,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,14.16,0.78,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.86,0.14,10.59,0.87,,2,140,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.14,16.76,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.75,0.14,13.0,0.77,36.94,1,100,27,TextMLP,non-IID,AGNEWS,0.51,0.7823,0.7786,0.2734,6.21,0.5243,0.4246,0.6516
Client 1,7,2.23,0.25,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.19,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.39,0.29,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.23,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.2,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.24,0.18,0.0,0.99,22.65,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8667,0.745,0.2016,6.26,0.5402,0.4477,0.7152
Client 1,8,2.89,0.14,14.91,0.94,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.96,0.14,0.0,1.02,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.42,0.14,15.95,1.14,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.08,0.14,13.14,0.96,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.14,19.74,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.68,0.14,16.88,0.89,40.75,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8195,0.82,0.2262,6.41,0.6291,0.5455,0.5229
Client 1,9,2.73,0.23,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.07,0.21,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.09,0.26,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.23,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.88,0.24,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.19,0.0,1.24,24.26,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8874,0.8249,0.1697,6.18,0.6035,0.5204,0.651
Client 1,10,3.74,0.14,16.81,1.18,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.74,0.14,18.2,1.23,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.97,0.14,21.66,1.26,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.51,0.14,15.75,1.33,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.52,0.14,24.53,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.63,0.14,18.58,1.2,46.87,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8079,0.2341,5.88,0.6398,0.5525,0.5668
Client 1,11,3.5,0.22,0.0,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.71,0.24,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,0.0,1.55,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.25,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.55,0.24,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.98,0.18,0.0,1.64,25.33,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8952,0.8377,0.1636,6.01,0.6079,0.5263,0.6609
Client 1,12,4.84,0.14,18.17,1.45,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.45,0.14,22.56,1.31,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.63,0.14,21.17,1.61,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.99,0.14,17.92,1.56,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.03,0.14,27.76,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.39,0.14,15.23,1.46,51.48,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8428,0.8411,0.2014,5.58,0.6525,0.5657,0.5207
Client 1,13,4.41,0.22,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.23,0.23,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.46,0.22,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.3,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.29,0.17,0.0,1.79,24.73,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8584,0.1588,5.98,0.6368,0.5523,0.5868
Client 1,14,5.37,0.14,23.2,1.71,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.43,0.14,23.67,1.68,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.73,0.14,23.25,1.79,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.63,0.14,21.36,1.71,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.22,0.14,29.37,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.86,0.14,35.03,1.51,60.21,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8231,0.8189,0.2193,5.7,0.6604,0.5724,0.5149
Client 1,15,4.76,0.24,0.0,1.96,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.07,0.22,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.98,0.23,0.0,2.01,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.01,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.11,0.2,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.09,0.22,0.0,2.08,26.17,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8616,0.1485,6.1,0.6257,0.5433,0.6386
Client 1,16,6.17,0.14,25.79,1.93,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.69,0.14,23.49,2.01,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.4,0.14,26.68,2.06,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.12,0.14,24.57,1.99,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.25,0.14,33.78,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.41,0.14,38.54,1.73,64.26,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8208,0.8167,0.2224,6.11,0.6563,0.5698,0.5219
Client 1,17,5.51,0.22,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.69,0.22,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.69,0.22,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.41,0.21,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.6,0.23,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.79,0.25,0.0,2.27,27.1,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8668,0.1429,6.48,0.6316,0.5486,0.6338
Client 1,18,7.13,0.14,25.08,2.13,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.02,0.14,28.57,2.47,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.47,0.14,27.26,2.54,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.91,0.14,22.84,2.2,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.39,0.14,41.99,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.62,0.14,45.87,2.05,72.37,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8072,0.8029,0.2323,6.33,0.6616,0.573,0.5218
