Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,30.23,0.21,0.0,28.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.66,0.06,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.58,0.07,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.79,0.14,0.0,28.55,93.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.783,0.7127,0.808,2.03,0.5416,0.508,1.6592
Client 1,8,27.79,0.0,0.0,25.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.25,0.0,0.0,26.54,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,32.12,0.0,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.91,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.05,0.0,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.56,0.0,0.0,28.69,78.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7949,0.7156,0.7593,1.99,0.5469,0.5132,1.642
