Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,3.27,0.14,22.47,0.97,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.02,0.14,12.64,1.13,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.96,0.14,24.92,0.92,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.3,0.14,20.99,0.97,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.31,0.14,16.3,1.01,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.07,0.14,17.07,1.01,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.2,0.14,18.12,0.99,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.91,0.14,23.37,0.95,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.61,0.14,36.53,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.74,0.14,34.15,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.42,0.14,40.25,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.9,0.14,30.9,0.94,62.05,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.783,0.7743,0.2647,5.82,0.5588,0.4687,0.6606
