Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,3.27,0.14,22.47,0.97,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.02,0.14,12.64,1.13,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.96,0.14,24.92,0.92,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.3,0.14,20.99,0.97,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.31,0.14,16.3,1.01,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.07,0.14,17.07,1.01,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.2,0.14,18.12,0.99,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.91,0.14,23.37,0.95,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.61,0.14,36.53,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.74,0.14,34.15,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.42,0.14,40.25,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.9,0.14,30.9,0.94,62.05,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.783,0.7743,0.2647,5.82,0.5588,0.4687,0.6606
Client 1,8,3.54,0.14,24.71,1.1,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.75,0.14,13.63,1.22,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.35,0.14,24.2,1.17,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.36,0.14,22.58,1.1,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.59,0.14,20.04,1.13,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.77,0.14,20.65,1.09,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.75,0.14,18.28,1.21,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.2,0.14,25.92,1.06,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.16,0.14,39.33,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.23,0.14,38.45,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.89,0.14,44.98,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.19,0.14,38.88,1.1,67.97,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7932,0.7883,0.2507,5.61,0.607,0.5244,0.5717
Client 1,9,4.0,0.14,26.13,1.22,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.51,0.14,20.8,1.17,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.74,0.14,28.1,1.18,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.76,0.14,23.94,1.21,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.55,0.14,25.68,1.18,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.26,0.14,18.3,1.31,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.84,0.14,10.31,1.94,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.79,0.14,27.08,1.18,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,4.33,0.14,40.03,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.47,0.14,41.3,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.33,0.14,41.17,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.49,0.14,39.0,1.12,65.22,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7955,0.7879,0.2482,5.33,0.6291,0.5444,0.5775
Client 1,10,6.48,0.14,25.3,1.3,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.52,0.14,30.66,1.71,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.94,0.14,35.54,1.25,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.31,0.14,30.11,1.31,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.41,0.14,28.95,1.33,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.61,0.14,18.54,1.97,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.39,0.14,0.0,2.05,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.6,0.14,31.99,1.41,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.76,0.14,38.94,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.75,0.14,44.4,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.99,0.14,41.46,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.67,0.14,44.07,1.21,67.27,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.805,0.7999,0.2377,5.21,0.6422,0.5569,0.5383
Client 1,11,6.08,0.14,30.48,1.47,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.21,0.14,35.15,1.44,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.14,0.14,31.16,1.5,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.94,0.14,32.45,1.38,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.77,0.14,32.77,1.38,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,10.57,0.14,17.42,2.39,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.32,0.14,31.33,1.39,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.3,0.14,36.61,1.36,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.07,0.14,38.9,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.33,0.14,44.54,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.31,0.14,46.24,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.13,0.14,51.32,1.39,75.64,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8179,0.811,0.2289,5.18,0.6373,0.5535,0.5549
Client 1,12,7.12,0.14,29.61,1.57,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.27,0.14,36.22,1.61,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.56,0.14,32.18,1.61,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.22,0.14,32.42,1.49,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.48,0.14,32.03,1.5,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,13.15,0.14,12.85,2.39,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.01,0.14,28.29,1.57,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.93,0.14,36.53,1.55,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.03,0.14,33.73,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.44,0.14,46.41,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.32,0.14,48.67,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.69,0.14,51.42,1.61,77.5,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8251,0.8222,0.2191,5.26,0.6519,0.5671,0.5022
Client 1,13,5.53,0.14,42.56,1.82,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.21,0.14,42.99,1.67,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,8.61,0.14,32.03,2.3,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.42,0.14,40.97,1.65,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.33,0.14,39.22,1.81,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,13.1,0.14,17.61,2.12,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,9.7,0.14,30.76,1.72,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.99,0.14,43.68,1.71,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.26,0.14,41.09,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.03,0.14,52.95,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.88,0.14,51.02,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.8,0.14,52.89,1.55,78.21,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8295,0.8263,0.2156,5.48,0.6546,0.5698,0.509
