Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,11.1,0.05,0.0,9.61,57.99,1,100,35,CNN 16k,non-IID,CIFAR10,1.24,0.4868,0.4586,1.8345,2.35,0.4173,0.3722,2.1513
Client 23,7,9.54,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.91,0.05,0.0,7.31,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.56,0.05,0.0,9.07,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.31,0.05,0.0,7.57,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.1,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.54,0.05,0.0,9.1,20.94,1,100,35,CNN 16k,non-IID,CIFAR10,1.21,0.4999,0.4719,1.9833,2.33,0.4304,0.3847,2.1158
Client 23,8,9.99,0.05,0.0,9.11,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.89,0.05,0.0,7.32,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.93,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.13,0.05,0.0,7.89,,2,177,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.77,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.64,0.05,0.0,8.78,19.78,1,100,35,CNN 16k,non-IID,CIFAR10,1.19,0.5057,0.4859,1.8602,2.34,0.4299,0.3858,2.1416
Client 23,9,9.19,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.11,0.05,0.0,7.31,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.7,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.3,0.05,0.0,7.81,,2,178,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.03,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.87,0.05,0.0,9.52,22.09,1,100,35,CNN 16k,non-IID,CIFAR10,1.19,0.5062,0.4863,1.7194,2.33,0.4337,0.3919,2.0987
Client 23,10,9.05,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.11,0.05,0.0,8.39,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.71,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.18,0.05,0.0,7.34,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.32,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.64,0.05,0.0,9.23,21.17,1,100,35,CNN 16k,non-IID,CIFAR10,1.16,0.5173,0.4992,1.7253,2.32,0.4425,0.4027,2.0544
Client 23,11,9.26,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.24,0.05,0.0,7.94,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.32,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.66,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.28,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.37,0.05,0.0,9.53,22.91,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5165,0.4939,1.759,2.35,0.4437,0.4,2.1072
